0,0.939499
0.00423729,0.935248
0.00847458,0.935894
0.0127119,0.937384
0.0169492,0.938571
0.0211864,0.939105
0.0254237,0.93835
0.029661,0.938889
0.0338983,0.937291
0.0381356,0.939044
0.0423729,0.935944
0.0466102,0.935871
0.0508475,0.938349
0.0550847,0.936971
0.059322,0.936606
0.0635593,0.935831
0.0677966,0.937935
0.0720339,0.938356
0.0762712,0.936825
0.0805085,0.938566
0.0847458,0.937875
0.0889831,0.936346
0.0932203,0.93807
0.0974576,0.936824
0.101695,0.939539
0.105932,0.93828
0.110169,0.938991
0.114407,0.936731
0.118644,0.934191
0.122881,0.938947
0.127119,0.937802
0.131356,0.939188
0.135593,0.938376
0.139831,0.938403
0.144068,0.93746
0.148305,0.937354
0.152542,0.937812
0.15678,0.934762
0.161017,0.938101
0.165254,0.935161
0.169492,0.936573
0.173729,0.937656
0.177966,0.936234
0.182203,0.936921
0.186441,0.936835
0.190678,0.937054
0.194915,0.93608
0.199153,0.935167
0.20339,0.935831
0.207627,0.935722
0.211864,0.937883
0.216102,0.938903
0.220339,0.937465
0.224576,0.937585
0.228814,0.937246
0.233051,0.936475
0.237288,0.936532
0.241525,0.93942
0.245763,0.936672
0.25,0.936306
