0,-1.18561e-16
0.00423729,0
0.00847458,-1.04641e-06
0.0127119,-1.20635e-05
0.0169492,-6.13931e-05
0.0211864,-2.56616e-05
0.0254237,-0.000214179
0.029661,-7.66883e-05
0.0338983,-0.000180702
0.0381356,-0.000133181
0.0423729,-0.00013026
0.0466102,-0.000166015
0.0508475,-7.85923e-05
0.0550847,-7.36549e-05
0.059322,-0.000209921
0.0635593,-0.000259355
0.0677966,-0.000231706
0.0720339,-0.000136575
0.0762712,-0.000170152
0.0805085,-0.00013549
0.0847458,-0.000166981
0.0889831,-8.19491e-05
0.0932203,-4.94679e-05
0.0974576,-0.000112769
0.101695,-0.000244199
0.105932,-0.000186766
0.110169,-0.00025655
0.114407,-0.000323589
0.118644,-0.000177495
0.122881,-0.000234649
0.127119,-0.000431515
0.131356,-0.000199821
0.135593,-0.000201342
0.139831,-0.000295557
0.144068,-0.000206369
0.148305,-0.000160104
0.152542,-0.00028288
0.15678,-0.000100713
0.161017,-0.000150657
0.165254,-0.000205054
0.169492,-0.000181596
0.173729,-0.000255664
0.177966,-0.000197769
0.182203,-0.000216241
0.186441,-0.000261217
0.190678,-0.000252534
0.194915,-0.000228948
0.199153,-0.000229913
0.20339,-0.000344426
0.207627,-0.000239645
0.211864,-0.000319137
0.216102,-0.000322102
0.220339,-0.000296538
0.224576,-9.68981e-05
0.228814,-0.000422384
0.233051,-8.5583e-05
0.237288,-0.000211326
0.241525,-0.0001577
0.245763,-0.000356998
0.25,-0.000252216
