0,0
0.00423729,0
0.00847458,0.00842171
0.0127119,0.00875254
0.0169492,0.00876689
0.0211864,0.00985829
0.0254237,0.0145135
0.029661,0.0109103
0.0338983,0.0198481
0.0381356,0.0128726
0.0423729,0.0197344
0.0466102,0.0223362
0.0508475,0.020795
0.0550847,0.020457
0.059322,0.0180794
0.0635593,0.0216579
0.0677966,0.0241467
0.0720339,0.0216346
0.0762712,0.0249252
0.0805085,0.0151137
0.0847458,0.0104621
0.0889831,0.0317816
0.0932203,0.0193607
0.0974576,0.022577
0.101695,0.0213152
0.105932,0.022654
0.110169,0.0193931
0.114407,0.0275861
0.118644,0.0286138
0.122881,0.0177023
0.127119,0.0256191
0.131356,0.0199784
0.135593,0.0201424
0.139831,0.0240261
0.144068,0.0337237
0.148305,0.0246346
0.152542,0.0266635
0.15678,0.0294761
0.161017,0.0229308
0.165254,0.0256852
0.169492,0.0321384
0.173729,0.0275971
0.177966,0.0320729
0.182203,0.0275226
0.186441,0.0285729
0.190678,0.0285742
0.194915,0.0273528
0.199153,0.0303817
0.20339,0.0225647
0.207627,0.0355008
0.211864,0.0293211
0.216102,0.0310912
0.220339,0.0316156
0.224576,0.0269801
0.228814,0.0262533
0.233051,0.0230318
0.237288,0.0277532
0.241525,0.0226635
0.245763,0.026894
0.25,0.0308516
