0,-1.13352e-16
0.00423729,0
0.00847458,0.00667173
0.0127119,0.00929858
0.0169492,0.0149916
0.0211864,0.0129181
0.0254237,0.0117145
0.029661,0.0147306
0.0338983,0.0199979
0.0381356,0.0193808
0.0423729,0.0190085
0.0466102,0.0174244
0.0508475,0.0320543
0.0550847,0.0283108
0.059322,0.0144161
0.0635593,0.0268653
0.0677966,0.0280009
0.0720339,0.0298001
0.0762712,0.0241415
0.0805085,0.013044
0.0847458,0.0175122
0.0889831,0.0291595
0.0932203,0.0166034
0.0974576,0.0231193
0.101695,0.018423
0.105932,0.0239369
0.110169,0.0257108
0.114407,0.0315064
0.118644,0.0284972
0.122881,0.0304751
0.127119,0.031105
0.131356,0.0259796
0.135593,0.029382
0.139831,0.0247731
0.144068,0.0258901
0.148305,0.031389
0.152542,0.0316584
0.15678,0.0277709
0.161017,0.0290607
0.165254,0.0321705
0.169492,0.0316552
0.173729,0.0368199
0.177966,0.0360509
0.182203,0.0278082
0.186441,0.042525
0.190678,0.0179259
0.194915,0.0308445
0.199153,0.0333896
0.20339,0.024749
0.207627,0.024367
0.211864,0.0290474
0.216102,0.0341604
0.220339,0.0233403
0.224576,0.0209667
0.228814,0.0308723
0.233051,0.0295915
0.237288,0.0301066
0.241525,0.0357139
0.245763,0.0404878
0.25,0.0267436
