0,0
0.00423729,0
0.00847458,-6.76946e-05
0.0127119,-4.75284e-05
0.0169492,1.01963e-05
0.0211864,-0.000171197
0.0254237,-4.29101e-05
0.029661,-7.89526e-05
0.0338983,-0.00013391
0.0381356,-0.000287429
0.0423729,-0.000141372
0.0466102,-0.000174568
0.0508475,-0.000148477
0.0550847,-4.34562e-05
0.059322,-0.000153436
0.0635593,-0.000126993
0.0677966,-0.000137839
0.0720339,-0.000192941
0.0762712,-0.000117524
0.0805085,-0.000230361
0.0847458,-0.000178055
0.0889831,-0.000232867
0.0932203,-0.000107132
0.0974576,-0.000273217
0.101695,-0.000216853
0.105932,-0.0002551
0.110169,-0.000161428
0.114407,-0.000242006
0.118644,-0.000355808
0.122881,-0.000224413
0.127119,-0.000313515
0.131356,-0.000152158
0.135593,-0.000157168
0.139831,-0.000108035
0.144068,-0.000215979
0.148305,-0.000236992
0.152542,-0.000178913
0.15678,-0.000188711
0.161017,-0.000219797
0.165254,-0.000190469
0.169492,-0.000278407
0.173729,-0.000184055
0.177966,-0.000251566
0.182203,-0.000200818
0.186441,-0.000261199
0.190678,-0.00019639
0.194915,-0.000212735
0.199153,-0.000316504
0.20339,-0.000131984
0.207627,-0.000268582
0.211864,-0.000177776
0.216102,-0.000367581
0.220339,-0.000163555
0.224576,-0.000298445
0.228814,-0.000272789
0.233051,-0.00022092
0.237288,-0.00021538
0.241525,-0.000297519
0.245763,-0.000176481
0.25,-0.000273262
