0,0
0.00423729,1.18431e-16
0.00847458,-0.000131114
0.0127119,-0.000120485
0.0169492,-6.07924e-05
0.0211864,-0.000164352
0.0254237,-1.64237e-05
0.029661,-0.000129331
0.0338983,-0.000138216
0.0381356,-0.000239914
0.0423729,-7.9901e-05
0.0466102,-0.000211147
0.0508475,-5.96626e-05
0.0550847,-0.000174478
0.059322,-0.000188527
0.0635593,-0.000123533
0.0677966,-4.38807e-05
0.0720339,-9.29358e-05
0.0762712,-0.000154982
0.0805085,-0.000152203
0.0847458,-0.000192282
0.0889831,-0.000113671
0.0932203,-0.000207403
0.0974576,-0.000225856
0.101695,-0.000244889
0.105932,-0.00019952
0.110169,-0.000177719
0.114407,-0.000136981
0.118644,-0.000182659
0.122881,-0.000222394
0.127119,-0.000161884
0.131356,-0.00023467
0.135593,-0.000278687
0.139831,-0.000229923
0.144068,-0.000239126
0.148305,-0.00032574
0.152542,-9.21389e-05
0.15678,-0.000287782
0.161017,-0.000252723
0.165254,-0.000235352
0.169492,-0.000238385
0.173729,-0.000314653
0.177966,-0.000175053
0.182203,-0.000297815
0.186441,-0.000233835
0.190678,-0.000244097
0.194915,-0.000211657
0.199153,-0.000171506
0.20339,-0.000369891
0.207627,-0.000286126
0.211864,-0.000154166
0.216102,-0.000290392
0.220339,-0.000391804
0.224576,-0.000223063
0.228814,-0.000248852
0.233051,-0.000230117
0.237288,-0.000270319
0.241525,-0.000256146
0.245763,-0.000203967
0.25,-0.000187185
