0,8.70293e-33
0.00423729,1.01313e-32
0.00847458,0.00471273
0.0127119,0.00429043
0.0169492,0.00615589
0.0211864,0.00532278
0.0254237,0.00893119
0.029661,0.00796116
0.0338983,0.00684626
0.0381356,0.00692252
0.0423729,0.00779486
0.0466102,0.00859895
0.0508475,0.00796096
0.0550847,0.0106725
0.059322,0.00675779
0.0635593,0.00930475
0.0677966,0.00606806
0.0720339,0.00937019
0.0762712,0.00867906
0.0805085,0.00654331
0.0847458,0.0131706
0.0889831,0.00931943
0.0932203,0.00629445
0.0974576,0.00916427
0.101695,0.00963353
0.105932,0.00954184
0.110169,0.00830087
0.114407,0.0100782
0.118644,0.00653223
0.122881,0.00661585
0.127119,0.0113474
0.131356,0.00947204
0.135593,0.00856817
0.139831,0.00575225
0.144068,0.0106408
0.148305,0.00843977
0.152542,0.00606083
0.15678,0.00976217
0.161017,0.0109458
0.165254,0.00902947
0.169492,0.00818276
0.173729,0.0107517
0.177966,0.0073262
0.182203,0.00653335
0.186441,0.00805176
0.190678,0.00866089
0.194915,0.00637703
0.199153,0.00892014
0.20339,0.008526
0.207627,0.0105921
0.211864,0.00865102
0.216102,0.00628272
0.220339,0.00468531
0.224576,0.00995631
0.228814,0.00792287
0.233051,0.00952716
0.237288,0.00764792
0.241525,0.00999429
0.245763,0.00898235
0.25,0.0145238
