0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0087202
0.0127119,0.0118778
0.0169492,0.00741736
0.0211864,0.0162613
0.0254237,0.0134522
0.029661,0.0218285
0.0338983,0.0223272
0.0381356,0.0189498
0.0423729,0.0153882
0.0466102,0.0220035
0.0508475,0.0231767
0.0550847,0.015686
0.059322,0.016159
0.0635593,0.0254381
0.0677966,0.0177448
0.0720339,0.0162876
0.0762712,0.0154107
0.0805085,0.0187092
0.0847458,0.0204998
0.0889831,0.025312
0.0932203,0.026711
0.0974576,0.0206415
0.101695,0.030494
0.105932,0.0284514
0.110169,0.0138127
0.114407,0.0206544
0.118644,0.0263631
0.122881,0.0267155
0.127119,0.0237538
0.131356,0.0297317
0.135593,0.0293044
0.139831,0.0270678
0.144068,0.0390528
0.148305,0.0268476
0.152542,0.0257055
0.15678,0.0328377
0.161017,0.0203261
0.165254,0.0274852
0.169492,0.0292726
0.173729,0.037367
0.177966,0.0275736
0.182203,0.0245027
0.186441,0.0267655
0.190678,0.0195412
0.194915,0.0233143
0.199153,0.0217599
0.20339,0.0206276
0.207627,0.0329867
0.211864,0.0273259
0.216102,0.0249829
0.220339,0.0241298
0.224576,0.0230015
0.228814,0.0249634
0.233051,0.0258712
0.237288,0.028913
0.241525,0.0274566
0.245763,0.0331636
0.25,0.0228262
