0,0.938277
0.00423729,0.938009
0.00847458,0.938132
0.0127119,0.937642
0.0169492,0.937334
0.0211864,0.936437
0.0254237,0.938824
0.029661,0.93818
0.0338983,0.937789
0.0381356,0.936761
0.0423729,0.938003
0.0466102,0.936557
0.0508475,0.935577
0.0550847,0.936929
0.059322,0.937219
0.0635593,0.936536
0.0677966,0.935749
0.0720339,0.9392
0.0762712,0.936626
0.0805085,0.935652
0.0847458,0.938173
0.0889831,0.936979
0.0932203,0.937501
0.0974576,0.936941
0.101695,0.938469
0.105932,0.937311
0.110169,0.934854
0.114407,0.936087
0.118644,0.936264
0.122881,0.934475
0.127119,0.938411
0.131356,0.937631
0.135593,0.937445
0.139831,0.936357
0.144068,0.937699
0.148305,0.936374
0.152542,0.936217
0.15678,0.93876
0.161017,0.936525
0.165254,0.938021
0.169492,0.937786
0.173729,0.936499
0.177966,0.938134
0.182203,0.937787
0.186441,0.937221
0.190678,0.935799
0.194915,0.935444
0.199153,0.935143
0.20339,0.938377
0.207627,0.937303
0.211864,0.938126
0.216102,0.936657
0.220339,0.937043
0.224576,0.938041
0.228814,0.935777
0.233051,0.937115
0.237288,0.937269
0.241525,0.934851
0.245763,0.936489
0.25,0.936769
