0,0
0.00423729,0
0.00847458,-4.13555e-05
0.0127119,2.42833e-05
0.0169492,-9.80252e-05
0.0211864,-0.000147106
0.0254237,-0.000106244
0.029661,-7.88403e-05
0.0338983,-6.75597e-05
0.0381356,-0.000169567
0.0423729,-0.00020121
0.0466102,-0.000130861
0.0508475,-0.000194535
0.0550847,-0.000185939
0.059322,-0.000209325
0.0635593,-0.000140797
0.0677966,-0.00020937
0.0720339,-0.000108457
0.0762712,-0.000207901
0.0805085,-0.000193997
0.0847458,-0.000191457
0.0889831,-0.000160705
0.0932203,-5.60742e-05
0.0974576,-0.000110809
0.101695,-7.10303e-05
0.105932,-8.97296e-05
0.110169,-6.75256e-05
0.114407,-0.000189834
0.118644,-0.000209953
0.122881,-0.000110977
0.127119,-0.000206975
0.131356,-0.000304559
0.135593,-0.000280055
0.139831,-0.000212127
0.144068,-0.00018117
0.148305,-0.000272031
0.152542,-0.000255892
0.15678,-0.000245561
0.161017,-0.000251637
0.165254,-0.000257684
0.169492,-0.000190786
0.173729,-0.000268505
0.177966,-0.000245407
0.182203,-0.000275332
0.186441,-0.000310969
0.190678,-0.000139698
0.194915,-0.000315297
0.199153,-0.000244905
0.20339,-0.000146971
0.207627,-0.000253838
0.211864,-0.000232427
0.216102,-0.000209789
0.220339,-0.000255377
0.224576,-0.000128657
0.228814,-0.000113956
0.233051,-0.000236574
0.237288,-0.000285408
0.241525,-0.000230023
0.245763,-0.000281622
0.25,-0.000104173
