0,1.11022e-16
0.00423729,0
0.00847458,0.0120509
0.0127119,0.010778
0.0169492,0.0128148
0.0211864,0.010487
0.0254237,0.0118332
0.029661,0.0194985
0.0338983,0.0171562
0.0381356,0.0122548
0.0423729,0.0165584
0.0466102,0.0227334
0.0508475,0.0212202
0.0550847,0.0234358
0.059322,0.0176006
0.0635593,0.016963
0.0677966,0.0202729
0.0720339,0.026902
0.0762712,0.03005
0.0805085,0.0222761
0.0847458,0.0189655
0.0889831,0.027469
0.0932203,0.0161572
0.0974576,0.0182194
0.101695,0.0175543
0.105932,0.0301983
0.110169,0.0233889
0.114407,0.0172876
0.118644,0.0242973
0.122881,0.0208506
0.127119,0.0309497
0.131356,0.0298219
0.135593,0.0232565
0.139831,0.0153805
0.144068,0.0117694
0.148305,0.0197637
0.152542,0.0347819
0.15678,0.0157808
0.161017,0.02465
0.165254,0.0239285
0.169492,0.0298898
0.173729,0.0269718
0.177966,0.0199341
0.182203,0.0351939
0.186441,0.0351682
0.190678,0.0289551
0.194915,0.0243394
0.199153,0.0235733
0.20339,0.0270303
0.207627,0.0207578
0.211864,0.0291468
0.216102,0.0232984
0.220339,0.0251403
0.224576,0.0217891
0.228814,0.0257992
0.233051,0.0331068
0.237288,0.027657
0.241525,0.0221007
0.245763,0.0275529
0.25,0.0318115
