0,0.937773
0.00423729,0.936625
0.00847458,0.937061
0.0127119,0.934459
0.0169492,0.937096
0.0211864,0.937958
0.0254237,0.937867
0.029661,0.935976
0.0338983,0.938006
0.0381356,0.933979
0.0423729,0.93631
0.0466102,0.939663
0.0508475,0.937978
0.0550847,0.937854
0.059322,0.934372
0.0635593,0.937877
0.0677966,0.93767
0.0720339,0.939114
0.0762712,0.936841
0.0805085,0.936906
0.0847458,0.938492
0.0889831,0.936909
0.0932203,0.938062
0.0974576,0.937364
0.101695,0.939338
0.105932,0.938173
0.110169,0.936192
0.114407,0.936301
0.118644,0.938163
0.122881,0.935551
0.127119,0.938796
0.131356,0.93434
0.135593,0.936178
0.139831,0.934764
0.144068,0.93736
0.148305,0.938323
0.152542,0.935263
0.15678,0.935377
0.161017,0.936745
0.165254,0.937771
0.169492,0.936765
0.173729,0.936797
0.177966,0.93586
0.182203,0.938191
0.186441,0.935009
0.190678,0.937575
0.194915,0.934984
0.199153,0.937822
0.20339,0.936948
0.207627,0.939257
0.211864,0.935358
0.216102,0.938196
0.220339,0.937125
0.224576,0.936739
0.228814,0.936554
0.233051,0.935591
0.237288,0.937865
0.241525,0.937865
0.245763,0.936483
0.25,0.933686
