0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,6.0916e-06
0.0127119,-3.67516e-05
0.0169492,-0.000103372
0.0211864,-0.000169262
0.0254237,-7.4985e-05
0.029661,-5.40352e-05
0.0338983,-0.000102486
0.0381356,-5.2114e-05
0.0423729,-0.000122287
0.0466102,-0.000114842
0.0508475,-0.000144656
0.0550847,-0.000181956
0.059322,-0.000146214
0.0635593,-0.00012716
0.0677966,-0.000234439
0.0720339,-0.000208169
0.0762712,-9.74768e-05
0.0805085,-0.000134713
0.0847458,-0.000136456
0.0889831,-0.000286541
0.0932203,-0.000203265
0.0974576,-0.00021966
0.101695,-0.000170192
0.105932,-0.00012618
0.110169,-0.00012576
0.114407,-0.000407675
0.118644,-0.000129119
0.122881,-9.32407e-05
0.127119,-0.000302321
0.131356,-0.000143481
0.135593,-0.000243449
0.139831,-7.4842e-05
0.144068,-0.000140433
0.148305,-0.000251386
0.152542,-0.000146539
0.15678,-0.000197137
0.161017,-0.00022256
0.165254,-0.00014258
0.169492,-0.000188003
0.173729,-0.000319045
0.177966,-0.000285942
0.182203,-0.0001716
0.186441,-0.000210162
0.190678,-0.000211173
0.194915,-9.85262e-05
0.199153,-0.000305185
0.20339,-0.000401818
0.207627,-0.000242625
0.211864,-0.000314032
0.216102,-0.000159638
0.220339,-0.000163237
0.224576,-0.000348078
0.228814,-0.000210657
0.233051,-0.000148085
0.237288,-0.000304013
0.241525,-0.000231893
0.245763,-0.000210117
0.25,-0.000205535
