0,0
0.00423729,0
0.00847458,4.61097e-05
0.0127119,-2.2284e-05
0.0169492,-2.90958e-05
0.0211864,-0.000106979
0.0254237,-0.000167952
0.029661,-0.000150625
0.0338983,-0.000125868
0.0381356,-0.000167212
0.0423729,-0.000183967
0.0466102,-9.75567e-05
0.0508475,-0.000258615
0.0550847,-0.000266016
0.059322,-0.000185771
0.0635593,-7.17812e-05
0.0677966,-0.000182121
0.0720339,-0.000159816
0.0762712,-0.000163667
0.0805085,-0.000121365
0.0847458,-0.000143442
0.0889831,-0.000323097
0.0932203,-0.000242023
0.0974576,-0.000181392
0.101695,-0.000193786
0.105932,-0.000201578
0.110169,-0.00036294
0.114407,-0.000123171
0.118644,-0.000134514
0.122881,-7.84459e-05
0.127119,-0.000328346
0.131356,-0.000139574
0.135593,-0.000161644
0.139831,-0.000135914
0.144068,-0.000161312
0.148305,-0.000366158
0.152542,-0.00016068
0.15678,-0.000309138
0.161017,-0.000271522
0.165254,-0.000191033
0.169492,-0.000177265
0.173729,-0.000329661
0.177966,-0.000151583
0.182203,-0.000174998
0.186441,-0.000245094
0.190678,-0.000175034
0.194915,-0.000203512
0.199153,-0.000511194
0.20339,-0.000243057
0.207627,-0.000264259
0.211864,-0.000107961
0.216102,-0.000295547
0.220339,-0.00013643
0.224576,-0.000315983
0.228814,-0.000328445
0.233051,-0.000393743
0.237288,-0.000276614
0.241525,-0.000225294
0.245763,-0.000197301
0.25,-9.48392e-05
