0,0
0.00423729,0
0.00847458,0.00803419
0.0127119,0.0100056
0.0169492,0.0148871
0.0211864,0.0190764
0.0254237,0.0174419
0.029661,0.0127987
0.0338983,0.0161967
0.0381356,0.0181915
0.0423729,0.00969351
0.0466102,0.0262104
0.0508475,0.0147863
0.0550847,0.0192839
0.059322,0.0183715
0.0635593,0.031955
0.0677966,0.0233772
0.0720339,0.0206142
0.0762712,0.0323883
0.0805085,0.030804
0.0847458,0.0235195
0.0889831,0.0209034
0.0932203,0.0246657
0.0974576,0.0206591
0.101695,0.0238641
0.105932,0.0219539
0.110169,0.0250305
0.114407,0.0248856
0.118644,0.0247706
0.122881,0.0362337
0.127119,0.0215712
0.131356,0.0258701
0.135593,0.0322288
0.139831,0.0242876
0.144068,0.0443107
0.148305,0.0250779
0.152542,0.0363608
0.15678,0.0311147
0.161017,0.0279235
0.165254,0.0256715
0.169492,0.0274569
0.173729,0.0227037
0.177966,0.0214204
0.182203,0.0314448
0.186441,0.023309
0.190678,0.0234673
0.194915,0.0198749
0.199153,0.0325322
0.20339,0.0337191
0.207627,0.0247138
0.211864,0.0246052
0.216102,0.0474691
0.220339,0.0327834
0.224576,0.0371537
0.228814,0.0283807
0.233051,0.0189957
0.237288,0.0309457
0.241525,0.0347855
0.245763,0.0272539
0.25,0.0240046
