0,0
0.00423729,0
0.00847458,0.0111435
0.0127119,0.00887735
0.0169492,0.0125475
0.0211864,0.0127863
0.0254237,0.0144719
0.029661,0.0163861
0.0338983,0.0119701
0.0381356,0.0161357
0.0423729,0.015879
0.0466102,0.0335431
0.0508475,0.0174504
0.0550847,0.0173137
0.059322,0.01877
0.0635593,0.0222655
0.0677966,0.0225324
0.0720339,0.0199415
0.0762712,0.0215946
0.0805085,0.0252088
0.0847458,0.0192146
0.0889831,0.0184041
0.0932203,0.0239769
0.0974576,0.0230781
0.101695,0.0244456
0.105932,0.0200631
0.110169,0.0299728
0.114407,0.0138122
0.118644,0.0135392
0.122881,0.0292981
0.127119,0.0179008
0.131356,0.0175068
0.135593,0.0225562
0.139831,0.0277329
0.144068,0.0239963
0.148305,0.0205234
0.152542,0.0257266
0.15678,0.0297907
0.161017,0.0266841
0.165254,0.0249111
0.169492,0.0178405
0.173729,0.0323012
0.177966,0.0215399
0.182203,0.0256584
0.186441,0.0306739
0.190678,0.0217783
0.194915,0.0272586
0.199153,0.0311278
0.20339,0.0258348
0.207627,0.0354095
0.211864,0.0305278
0.216102,0.0366428
0.220339,0.0262014
0.224576,0.0331324
0.228814,0.0273145
0.233051,0.0212239
0.237288,0.0243097
0.241525,0.0305428
0.245763,0.0256034
0.25,0.0203404
