0,-1.18117e-16
0.00423729,0
0.00847458,-8.86548e-05
0.0127119,-9.63722e-05
0.0169492,-3.67156e-05
0.0211864,-0.000110067
0.0254237,1.68906e-07
0.029661,-0.000215693
0.0338983,-0.000175976
0.0381356,-0.000144729
0.0423729,-0.000255072
0.0466102,-0.000105451
0.0508475,-0.00019856
0.0550847,-0.000119672
0.059322,-0.000154356
0.0635593,-0.000233699
0.0677966,-0.000133118
0.0720339,-0.000346115
0.0762712,-0.000271791
0.0805085,-0.000341636
0.0847458,-0.000101136
0.0889831,-0.000273467
0.0932203,-0.000206444
0.0974576,-0.00023446
0.101695,-0.000265121
0.105932,-0.000179458
0.110169,-6.80386e-05
0.114407,-0.000203764
0.118644,-0.00014177
0.122881,-0.00020479
0.127119,-0.000195541
0.131356,-0.000366921
0.135593,-0.000227215
0.139831,-0.000261049
0.144068,-0.000233826
0.148305,-0.000158446
0.152542,-0.000207098
0.15678,-0.000460282
0.161017,-0.00019312
0.165254,-0.000203432
0.169492,-0.000261064
0.173729,-0.000276692
0.177966,-0.00027507
0.182203,-0.000249469
0.186441,-0.000265904
0.190678,-0.00018176
0.194915,-0.000331123
0.199153,-0.000258739
0.20339,-0.00016901
0.207627,-0.000291793
0.211864,-0.000310466
0.216102,-0.000313677
0.220339,-0.000261224
0.224576,-0.000167221
0.228814,-0.000159872
0.233051,-0.000220494
0.237288,-0.0001708
0.241525,-0.000193897
0.245763,-4.54932e-05
0.25,-0.00036677
