0,1.11022e-16
0.00423729,0
0.00847458,-8.95034e-05
0.0127119,-2.84067e-05
0.0169492,-8.85893e-05
0.0211864,-8.6748e-05
0.0254237,-0.000134248
0.029661,-8.62494e-05
0.0338983,-9.56491e-05
0.0381356,-0.000118473
0.0423729,-0.000121121
0.0466102,-0.000175428
0.0508475,-0.000119702
0.0550847,-0.00017943
0.059322,-0.000134327
0.0635593,-0.000159901
0.0677966,-0.000165285
0.0720339,-0.000150954
0.0762712,-0.000234447
0.0805085,-8.67753e-05
0.0847458,-0.000164069
0.0889831,-0.000329801
0.0932203,-0.000178671
0.0974576,-0.000279486
0.101695,-0.000193392
0.105932,-0.000274531
0.110169,-9.37899e-05
0.114407,-0.000253731
0.118644,-0.000303643
0.122881,-0.000120238
0.127119,-0.000302218
0.131356,-0.00016882
0.135593,-0.000247211
0.139831,-0.000114434
0.144068,-0.000241948
0.148305,-0.000232688
0.152542,-0.000205197
0.15678,-0.00025706
0.161017,-0.000276844
0.165254,-9.1187e-05
0.169492,-0.000305481
0.173729,-0.000236811
0.177966,-0.000221099
0.182203,-0.00030387
0.186441,-0.000223714
0.190678,-0.000220179
0.194915,-0.000119048
0.199153,-0.000246212
0.20339,-0.000185205
0.207627,-0.000259654
0.211864,-0.000261521
0.216102,-0.000235013
0.220339,-0.000214899
0.224576,-0.000264604
0.228814,-0.000234896
0.233051,-0.000213739
0.237288,-0.00025111
0.241525,-0.000223972
0.245763,-0.000261871
0.25,-0.000203929
