0,0
0.00423729,0
0.00847458,0.0117852
0.0127119,0.013434
0.0169492,0.0114378
0.0211864,0.0127017
0.0254237,0.0155973
0.029661,0.0138619
0.0338983,0.019336
0.0381356,0.0167281
0.0423729,0.0234266
0.0466102,0.0222005
0.0508475,0.0171469
0.0550847,0.0188255
0.059322,0.0173674
0.0635593,0.0243687
0.0677966,0.0229887
0.0720339,0.02028
0.0762712,0.0250497
0.0805085,0.0267955
0.0847458,0.0270871
0.0889831,0.0137763
0.0932203,0.0269439
0.0974576,0.0306882
0.101695,0.0239641
0.105932,0.0271679
0.110169,0.0222614
0.114407,0.0232207
0.118644,0.0254321
0.122881,0.0269256
0.127119,0.0225279
0.131356,0.0296766
0.135593,0.0194021
0.139831,0.0240598
0.144068,0.0358699
0.148305,0.0395055
0.152542,0.0198309
0.15678,0.0263762
0.161017,0.0205427
0.165254,0.0265297
0.169492,0.0424257
0.173729,0.0233989
0.177966,0.028161
0.182203,0.025938
0.186441,0.0273608
0.190678,0.0322362
0.194915,0.0262602
0.199153,0.0283359
0.20339,0.0319341
0.207627,0.0170321
0.211864,0.0321837
0.216102,0.0365804
0.220339,0.0214903
0.224576,0.0301537
0.228814,0.0261537
0.233051,0.0326632
0.237288,0.029043
0.241525,0.0345463
0.245763,0.03282
0.25,0.0327249
