0,0
0.00423729,0
0.00847458,0.00834859
0.0127119,0.00729687
0.0169492,0.0110403
0.0211864,0.0134851
0.0254237,0.0172653
0.029661,0.0203836
0.0338983,0.0219077
0.0381356,0.0170355
0.0423729,0.0141609
0.0466102,0.0239566
0.0508475,0.0210627
0.0550847,0.0185936
0.059322,0.0252182
0.0635593,0.0147827
0.0677966,0.0201401
0.0720339,0.021489
0.0762712,0.0236865
0.0805085,0.0205815
0.0847458,0.0210376
0.0889831,0.017135
0.0932203,0.0242561
0.0974576,0.0298383
0.101695,0.0191819
0.105932,0.0304535
0.110169,0.0215458
0.114407,0.0211787
0.118644,0.0203167
0.122881,0.0247182
0.127119,0.0263915
0.131356,0.0301759
0.135593,0.0311903
0.139831,0.031045
0.144068,0.0315634
0.148305,0.0193638
0.152542,0.0232899
0.15678,0.026415
0.161017,0.0243138
0.165254,0.0317071
0.169492,0.0203023
0.173729,0.0304141
0.177966,0.0279696
0.182203,0.0284688
0.186441,0.031688
0.190678,0.0188419
0.194915,0.030826
0.199153,0.0300262
0.20339,0.0285544
0.207627,0.0233767
0.211864,0.0401698
0.216102,0.0342069
0.220339,0.0307948
0.224576,0.0255471
0.228814,0.0295574
0.233051,0.0326833
0.237288,0.0308978
0.241525,0.0240488
0.245763,0.0266223
0.25,0.0326891
