0,0.93656
0.00423729,0.937247
0.00847458,0.936716
0.0127119,0.937905
0.0169492,0.937612
0.0211864,0.936505
0.0254237,0.936913
0.029661,0.937507
0.0338983,0.938661
0.0381356,0.938968
0.0423729,0.935814
0.0466102,0.939172
0.0508475,0.937518
0.0550847,0.936779
0.059322,0.93803
0.0635593,0.9396
0.0677966,0.93743
0.0720339,0.939454
0.0762712,0.938262
0.0805085,0.936268
0.0847458,0.935746
0.0889831,0.937335
0.0932203,0.936907
0.0974576,0.937374
0.101695,0.937564
0.105932,0.940257
0.110169,0.937741
0.114407,0.937723
0.118644,0.93837
0.122881,0.937414
0.127119,0.93584
0.131356,0.939009
0.135593,0.936558
0.139831,0.936834
0.144068,0.936005
0.148305,0.937118
0.152542,0.935923
0.15678,0.93679
0.161017,0.936775
0.165254,0.936407
0.169492,0.937222
0.173729,0.934062
0.177966,0.93821
0.182203,0.936378
0.186441,0.937446
0.190678,0.936796
0.194915,0.93675
0.199153,0.93888
0.20339,0.935937
0.207627,0.937552
0.211864,0.935365
0.216102,0.937455
0.220339,0.93519
0.224576,0.937853
0.228814,0.938352
0.233051,0.936755
0.237288,0.937211
0.241525,0.935652
0.245763,0.937794
0.25,0.937489
