0,0.767456
0.00423729,0.895267
0.00847458,1.03366
0.0127119,1.11014
0.0169492,0.972867
0.0211864,0.777338
0.0254237,0.938695
0.029661,0.731786
0.0338983,0.895864
0.0381356,0.754757
0.0423729,0.821561
0.0466102,0.785845
0.0508475,0.911575
0.0550847,0.940152
0.059322,1.06524
0.0635593,0.927374
0.0677966,0.944633
0.0720339,1.01203
0.0762712,0.844185
0.0805085,0.920833
0.0847458,0.814564
0.0889831,0.899263
0.0932203,0.821453
0.0974576,0.94847
0.101695,0.749347
0.105932,1.08064
0.110169,1.01448
0.114407,0.890685
0.118644,0.824341
0.122881,0.988417
0.127119,0.82237
0.131356,0.886677
0.135593,0.865298
0.139831,0.913357
0.144068,0.852638
0.148305,0.956805
0.152542,1.26438
0.15678,0.987323
0.161017,0.642501
0.165254,0.948513
0.169492,0.825125
0.173729,0.942975
0.177966,0.831715
0.182203,0.778209
0.186441,0.87413
0.190678,0.846223
0.194915,0.994137
0.199153,1.04139
0.20339,1.06762
0.207627,0.763066
0.211864,0.909504
0.216102,1.01006
0.220339,0.779933
0.224576,0.838872
0.228814,0.909436
0.233051,0.885008
0.237288,0.816224
0.241525,0.827893
0.245763,0.941135
0.25,1.0365
