0,0
0.00423729,1.1307e-16
0.00847458,0.00750602
0.0127119,0.00935857
0.0169492,0.013814
0.0211864,0.0160297
0.0254237,0.0156744
0.029661,0.0161682
0.0338983,0.014587
0.0381356,0.0207626
0.0423729,0.0241287
0.0466102,0.0151699
0.0508475,0.0216892
0.0550847,0.0229644
0.059322,0.0284756
0.0635593,0.0218479
0.0677966,0.0272136
0.0720339,0.0291153
0.0762712,0.0169808
0.0805085,0.0307812
0.0847458,0.0258488
0.0889831,0.0187846
0.0932203,0.0301516
0.0974576,0.0148704
0.101695,0.0253404
0.105932,0.0335742
0.110169,0.0245644
0.114407,0.0238719
0.118644,0.0257351
0.122881,0.0297715
0.127119,0.0187026
0.131356,0.027827
0.135593,0.0219168
0.139831,0.0203022
0.144068,0.0323082
0.148305,0.03625
0.152542,0.0231318
0.15678,0.0287843
0.161017,0.0273595
0.165254,0.0372604
0.169492,0.0213035
0.173729,0.0245216
0.177966,0.0196068
0.182203,0.0280532
0.186441,0.0342842
0.190678,0.0317619
0.194915,0.0213197
0.199153,0.0306996
0.20339,0.0205239
0.207627,0.0336978
0.211864,0.0342308
0.216102,0.0373622
0.220339,0.0228052
0.224576,0.0265457
0.228814,0.0318711
0.233051,0.0261394
0.237288,0.0316769
0.241525,0.0193211
0.245763,0.0411175
0.25,0.0299891
