0,7.35847e-33
0.00423729,7.63641e-33
0.00847458,0.00465195
0.0127119,0.00609535
0.0169492,0.00629026
0.0211864,0.00558743
0.0254237,0.00651146
0.029661,0.006498
0.0338983,0.00744115
0.0381356,0.00706724
0.0423729,0.00746011
0.0466102,0.0113299
0.0508475,0.0086027
0.0550847,0.00666436
0.059322,0.0111362
0.0635593,0.00802401
0.0677966,0.00793511
0.0720339,0.00850239
0.0762712,0.00808749
0.0805085,0.00807612
0.0847458,0.0072085
0.0889831,0.00772283
0.0932203,0.00899917
0.0974576,0.00931802
0.101695,0.00937266
0.105932,0.00930889
0.110169,0.00801484
0.114407,0.0108457
0.118644,0.0122659
0.122881,0.0105792
0.127119,0.0103966
0.131356,0.00823289
0.135593,0.0162882
0.139831,0.0105735
0.144068,0.00917162
0.148305,0.00909475
0.152542,0.00649036
0.15678,0.0124675
0.161017,0.00965946
0.165254,0.0110492
0.169492,0.0117853
0.173729,0.00714553
0.177966,0.00917551
0.182203,0.00751945
0.186441,0.0106237
0.190678,0.006834
0.194915,0.010692
0.199153,0.00908333
0.20339,0.0103579
0.207627,0.00786918
0.211864,0.0123264
0.216102,0.00974427
0.220339,0.00931472
0.224576,0.00657716
0.228814,0.00607792
0.233051,0.0080952
0.237288,0.00644736
0.241525,0.00845008
0.245763,0.0084327
0.25,0.0100584
