0,8.40135e-33
0.00423729,9.49625e-33
0.00847458,0.00480138
0.0127119,0.00604462
0.0169492,0.00588042
0.0211864,0.00647379
0.0254237,0.00691917
0.029661,0.00584834
0.0338983,0.00968446
0.0381356,0.00619294
0.0423729,0.00728408
0.0466102,0.00762044
0.0508475,0.0103575
0.0550847,0.00681579
0.059322,0.00857599
0.0635593,0.0115834
0.0677966,0.00722612
0.0720339,0.00918084
0.0762712,0.00592545
0.0805085,0.0112271
0.0847458,0.00787914
0.0889831,0.00669128
0.0932203,0.00783242
0.0974576,0.00899889
0.101695,0.011219
0.105932,0.00703871
0.110169,0.00525426
0.114407,0.00893712
0.118644,0.0115497
0.122881,0.0106685
0.127119,0.00723565
0.131356,0.00673384
0.135593,0.00918541
0.139831,0.00949027
0.144068,0.00889364
0.148305,0.0102724
0.152542,0.00856812
0.15678,0.00981213
0.161017,0.00930538
0.165254,0.00588048
0.169492,0.0118649
0.173729,0.00727499
0.177966,0.00889137
0.182203,0.00692871
0.186441,0.00766903
0.190678,0.0088694
0.194915,0.0116753
0.199153,0.00817403
0.20339,0.0108715
0.207627,0.0104582
0.211864,0.00721203
0.216102,0.00704764
0.220339,0.00983068
0.224576,0.0136182
0.228814,0.0134873
0.233051,0.00920777
0.237288,0.00903166
0.241525,0.010481
0.245763,0.00578403
0.25,0.00775022
