0,-1.18335e-16
0.00423729,1.18231e-16
0.00847458,-6.52163e-05
0.0127119,-3.3949e-05
0.0169492,-0.000175507
0.0211864,-5.02921e-05
0.0254237,-0.000198599
0.029661,-0.000110153
0.0338983,-2.56096e-05
0.0381356,-0.000236462
0.0423729,-0.000115895
0.0466102,-0.000233264
0.0508475,-0.000259218
0.0550847,-0.000259968
0.059322,-8.0723e-05
0.0635593,-8.99735e-05
0.0677966,-0.000257704
0.0720339,-0.000104772
0.0762712,-0.000329178
0.0805085,-0.000170554
0.0847458,-0.000190343
0.0889831,-0.000223733
0.0932203,-0.000149448
0.0974576,-0.000283549
0.101695,-0.000299065
0.105932,-3.53389e-05
0.110169,-0.000273243
0.114407,-0.00013358
0.118644,-0.000169898
0.122881,-0.000203169
0.127119,-0.000270546
0.131356,-0.000177273
0.135593,-0.000306573
0.139831,-0.000198493
0.144068,-0.000172579
0.148305,-0.000162932
0.152542,-0.000298759
0.15678,-0.000123255
0.161017,-0.000139722
0.165254,-0.000129509
0.169492,-0.000140709
0.173729,-0.000235796
0.177966,-0.000243745
0.182203,-0.000210595
0.186441,-0.000398502
0.190678,-0.000165186
0.194915,-0.000171155
0.199153,-0.000294893
0.20339,-0.000356961
0.207627,-0.000259436
0.211864,-0.000260932
0.216102,-0.00023112
0.220339,-0.000352905
0.224576,-0.000274038
0.228814,-0.00035953
0.233051,-0.000189647
0.237288,-0.000269113
0.241525,-0.000284974
0.245763,-0.000244817
0.25,-0.000356608
