0,7.29456e-33
0.00423729,8.38775e-33
0.00847458,0.00402373
0.0127119,0.00380766
0.0169492,0.00672926
0.0211864,0.00495425
0.0254237,0.00516669
0.029661,0.00726248
0.0338983,0.00769732
0.0381356,0.00997323
0.0423729,0.00529205
0.0466102,0.00951898
0.0508475,0.00923711
0.0550847,0.00856377
0.059322,0.00823694
0.0635593,0.00974773
0.0677966,0.00735116
0.0720339,0.00921618
0.0762712,0.0071544
0.0805085,0.00849385
0.0847458,0.00885666
0.0889831,0.00772515
0.0932203,0.0119119
0.0974576,0.0100028
0.101695,0.00875069
0.105932,0.00876538
0.110169,0.00914789
0.114407,0.00780955
0.118644,0.00908402
0.122881,0.0102892
0.127119,0.00902945
0.131356,0.00776287
0.135593,0.00565994
0.139831,0.00874464
0.144068,0.0102999
0.148305,0.00938079
0.152542,0.00979124
0.15678,0.00740349
0.161017,0.00819948
0.165254,0.0076646
0.169492,0.00630216
0.173729,0.0140802
0.177966,0.00891207
0.182203,0.00707576
0.186441,0.0123756
0.190678,0.00771713
0.194915,0.0148789
0.199153,0.00913164
0.20339,0.00777478
0.207627,0.0100025
0.211864,0.0119356
0.216102,0.0111395
0.220339,0.00980771
0.224576,0.00598099
0.228814,0.0100044
0.233051,0.00998386
0.237288,0.0103836
0.241525,0.0067391
0.245763,0.00887278
0.25,0.00901447
