0,0
0.00423729,0
0.00847458,0.00652314
0.0127119,0.00989553
0.0169492,0.0124293
0.0211864,0.0142586
0.0254237,0.0186303
0.029661,0.0218101
0.0338983,0.0120833
0.0381356,0.0186936
0.0423729,0.0173718
0.0466102,0.0098635
0.0508475,0.0259043
0.0550847,0.0207455
0.059322,0.0194642
0.0635593,0.0193178
0.0677966,0.0174557
0.0720339,0.0203023
0.0762712,0.0182524
0.0805085,0.0231855
0.0847458,0.0172851
0.0889831,0.0211189
0.0932203,0.0269062
0.0974576,0.0213151
0.101695,0.021859
0.105932,0.0207345
0.110169,0.0229419
0.114407,0.0206517
0.118644,0.0215188
0.122881,0.0239731
0.127119,0.0256935
0.131356,0.017951
0.135593,0.0296353
0.139831,0.0259403
0.144068,0.0273303
0.148305,0.0147797
0.152542,0.0259728
0.15678,0.020144
0.161017,0.0287234
0.165254,0.0226315
0.169492,0.0333273
0.173729,0.0345455
0.177966,0.0195869
0.182203,0.0304759
0.186441,0.036337
0.190678,0.0227395
0.194915,0.0231876
0.199153,0.026778
0.20339,0.0385879
0.207627,0.0227433
0.211864,0.0297164
0.216102,0.0338404
0.220339,0.0231333
0.224576,0.0252902
0.228814,0.0166784
0.233051,0.0318961
0.237288,0.0266845
0.241525,0.0196368
0.245763,0.0225086
0.25,0.0351633
