0,1.15516e-16
0.00423729,-1.22105e-16
0.00847458,0.00647771
0.0127119,0.00711754
0.0169492,0.00912156
0.0211864,0.0122358
0.0254237,0.0160584
0.029661,0.0212383
0.0338983,0.0216573
0.0381356,0.0202016
0.0423729,0.0175053
0.0466102,0.0175855
0.0508475,0.0262897
0.0550847,0.0160273
0.059322,0.0226768
0.0635593,0.018735
0.0677966,0.0198361
0.0720339,0.0227905
0.0762712,0.0201528
0.0805085,0.0281595
0.0847458,0.023447
0.0889831,0.0176755
0.0932203,0.0245554
0.0974576,0.0317215
0.101695,0.0270989
0.105932,0.0284119
0.110169,0.0334828
0.114407,0.0225795
0.118644,0.0344655
0.122881,0.0186174
0.127119,0.0168279
0.131356,0.0186418
0.135593,0.0343846
0.139831,0.0272042
0.144068,0.0390776
0.148305,0.0218109
0.152542,0.0239076
0.15678,0.0214406
0.161017,0.0289647
0.165254,0.0280058
0.169492,0.0323143
0.173729,0.0265914
0.177966,0.0171732
0.182203,0.0272718
0.186441,0.0367021
0.190678,0.0277358
0.194915,0.0337856
0.199153,0.019864
0.20339,0.022565
0.207627,0.0282678
0.211864,0.0176272
0.216102,0.0204982
0.220339,0.0267104
0.224576,0.0255368
0.228814,0.0219853
0.233051,0.0384347
0.237288,0.0318784
0.241525,0.0213836
0.245763,0.0315867
0.25,0.0348172
