0,1.18416e-16
0.00423729,0
0.00847458,-3.05562e-05
0.0127119,-3.25368e-05
0.0169492,-4.97488e-05
0.0211864,-9.57425e-05
0.0254237,-0.000144436
0.029661,-0.000212343
0.0338983,-0.000164176
0.0381356,-0.000232428
0.0423729,-0.000237372
0.0466102,-4.63959e-05
0.0508475,-0.000326471
0.0550847,-0.000212717
0.059322,-0.000200611
0.0635593,-0.000245777
0.0677966,-0.000283657
0.0720339,-0.000293203
0.0762712,-0.00026665
0.0805085,-0.00029303
0.0847458,-0.000157854
0.0889831,-0.000161369
0.0932203,-0.000273103
0.0974576,-0.000254716
0.101695,-0.000148595
0.105932,-0.000150466
0.110169,-0.000218478
0.114407,-0.000159092
0.118644,-0.000237599
0.122881,-0.000407754
0.127119,-0.000286853
0.131356,-0.000152365
0.135593,-0.000245278
0.139831,-0.000266736
0.144068,-0.000174968
0.148305,-3.1915e-05
0.152542,-0.000128646
0.15678,-0.000279083
0.161017,-0.000226816
0.165254,-0.000236695
0.169492,-8.63444e-05
0.173729,-0.000124439
0.177966,-0.000329832
0.182203,-0.000274456
0.186441,-0.000238075
0.190678,-0.000408274
0.194915,-0.000360788
0.199153,-0.000281179
0.20339,-0.000211997
0.207627,-0.000334879
0.211864,-0.000322442
0.216102,-0.000153653
0.220339,-0.000247092
0.224576,-0.000205642
0.228814,-0.000144179
0.233051,-0.000227749
0.237288,-0.000213877
0.241525,-0.000171608
0.245763,-0.000321038
0.25,-8.75047e-05
