0,1.02354
0.00423729,1.04784
0.00847458,0.920881
0.0127119,0.866224
0.0169492,0.806977
0.0211864,0.900849
0.0254237,1.03079
0.029661,0.846246
0.0338983,1.11355
0.0381356,0.798013
0.0423729,1.1324
0.0466102,1.02264
0.0508475,0.995192
0.0550847,0.989943
0.059322,0.847684
0.0635593,0.968389
0.0677966,1.04961
0.0720339,0.911689
0.0762712,0.897562
0.0805085,1.04076
0.0847458,0.861254
0.0889831,0.863864
0.0932203,1.05397
0.0974576,0.888627
0.101695,0.979314
0.105932,0.984957
0.110169,0.929731
0.114407,1.04212
0.118644,0.931118
0.122881,1.0845
0.127119,0.968025
0.131356,1.02145
0.135593,0.900504
0.139831,0.956102
0.144068,0.877444
0.148305,0.82938
0.152542,1.13726
0.15678,0.94612
0.161017,1.1724
0.165254,0.887385
0.169492,0.976007
0.173729,1.09675
0.177966,1.2163
0.182203,0.99225
0.186441,1.01201
0.190678,0.996756
0.194915,0.923154
0.199153,0.917708
0.20339,0.883039
0.207627,0.85209
0.211864,1.12747
0.216102,0.962467
0.220339,1.07781
0.224576,0.863585
0.228814,0.88196
0.233051,0.900854
0.237288,0.866431
0.241525,0.902033
0.245763,0.847244
0.25,0.905834
