0,0.934831
0.00423729,0.935329
0.00847458,0.93726
0.0127119,0.936128
0.0169492,0.938938
0.0211864,0.938483
0.0254237,0.937845
0.029661,0.938626
0.0338983,0.935758
0.0381356,0.936017
0.0423729,0.933727
0.0466102,0.936538
0.0508475,0.939666
0.0550847,0.939249
0.059322,0.938665
0.0635593,0.93919
0.0677966,0.93759
0.0720339,0.934911
0.0762712,0.937718
0.0805085,0.936491
0.0847458,0.935576
0.0889831,0.936661
0.0932203,0.937747
0.0974576,0.937339
0.101695,0.935689
0.105932,0.938207
0.110169,0.936597
0.114407,0.937695
0.118644,0.93857
0.122881,0.939825
0.127119,0.938891
0.131356,0.937993
0.135593,0.933183
0.139831,0.936213
0.144068,0.935344
0.148305,0.938659
0.152542,0.936832
0.15678,0.937738
0.161017,0.935517
0.165254,0.934881
0.169492,0.933567
0.173729,0.93519
0.177966,0.935507
0.182203,0.933565
0.186441,0.93687
0.190678,0.938997
0.194915,0.93775
0.199153,0.936148
0.20339,0.934335
0.207627,0.937832
0.211864,0.938428
0.216102,0.936936
0.220339,0.937736
0.224576,0.936203
0.228814,0.936046
0.233051,0.936619
0.237288,0.936662
0.241525,0.937805
0.245763,0.938957
0.25,0.937325
