0,0
0.00423729,0
0.00847458,0.00640552
0.0127119,0.0108372
0.0169492,0.0132447
0.0211864,0.0163173
0.0254237,0.0167953
0.029661,0.0200226
0.0338983,0.0144169
0.0381356,0.0245269
0.0423729,0.0195242
0.0466102,0.0133792
0.0508475,0.0229409
0.0550847,0.0234085
0.059322,0.0198458
0.0635593,0.0173689
0.0677966,0.0232816
0.0720339,0.0219633
0.0762712,0.0217758
0.0805085,0.0248501
0.0847458,0.0168516
0.0889831,0.0190229
0.0932203,0.0262979
0.0974576,0.0229733
0.101695,0.027564
0.105932,0.0216211
0.110169,0.0277002
0.114407,0.0229495
0.118644,0.0266759
0.122881,0.0241293
0.127119,0.0291648
0.131356,0.0170515
0.135593,0.0333586
0.139831,0.0259025
0.144068,0.0291135
0.148305,0.0155491
0.152542,0.0405336
0.15678,0.0263314
0.161017,0.0302383
0.165254,0.0269407
0.169492,0.0309905
0.173729,0.0304504
0.177966,0.030109
0.182203,0.0362722
0.186441,0.0362833
0.190678,0.0235847
0.194915,0.0270597
0.199153,0.0247674
0.20339,0.0377015
0.207627,0.0240586
0.211864,0.0339159
0.216102,0.0339783
0.220339,0.0220579
0.224576,0.0213603
0.228814,0.0206654
0.233051,0.031625
0.237288,0.0308337
0.241525,0.02366
0.245763,0.0254079
0.25,0.0427067
