0,-1.27799e-16
0.00423729,0
0.00847458,0.0086791
0.0127119,0.00870773
0.0169492,0.00954733
0.0211864,0.0184655
0.0254237,0.022196
0.029661,0.017502
0.0338983,0.0216184
0.0381356,0.0174526
0.0423729,0.023931
0.0466102,0.0198457
0.0508475,0.0144656
0.0550847,0.0243832
0.059322,0.0166658
0.0635593,0.0223286
0.0677966,0.025795
0.0720339,0.0203573
0.0762712,0.0270414
0.0805085,0.0290206
0.0847458,0.0263817
0.0889831,0.0147268
0.0932203,0.0184193
0.0974576,0.0263951
0.101695,0.0180093
0.105932,0.0220181
0.110169,0.0239467
0.114407,0.0223994
0.118644,0.0268951
0.122881,0.0305152
0.127119,0.0446936
0.131356,0.0218833
0.135593,0.0261307
0.139831,0.0279874
0.144068,0.0320469
0.148305,0.0337218
0.152542,0.0250242
0.15678,0.0277454
0.161017,0.0265194
0.165254,0.0238464
0.169492,0.0273286
0.173729,0.0239372
0.177966,0.0256777
0.182203,0.050805
0.186441,0.0337613
0.190678,0.0303417
0.194915,0.0285107
0.199153,0.0313824
0.20339,0.0453354
0.207627,0.048912
0.211864,0.031056
0.216102,0.0363117
0.220339,0.0288423
0.224576,0.0224075
0.228814,0.0217828
0.233051,0.0301109
0.237288,0.0311466
0.241525,0.0275726
0.245763,0.0207222
0.25,0.0320161
