0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00344718
0.0127119,0.00931458
0.0169492,0.0115564
0.0211864,0.0147064
0.0254237,0.0126982
0.029661,0.0154655
0.0338983,0.0236214
0.0381356,0.0186585
0.0423729,0.0188749
0.0466102,0.0229266
0.0508475,0.0180084
0.0550847,0.0211822
0.059322,0.0138329
0.0635593,0.0239412
0.0677966,0.0279307
0.0720339,0.0196613
0.0762712,0.0196109
0.0805085,0.02449
0.0847458,0.0241098
0.0889831,0.0240609
0.0932203,0.0241507
0.0974576,0.0149179
0.101695,0.0179801
0.105932,0.0259371
0.110169,0.0289204
0.114407,0.0280413
0.118644,0.0404178
0.122881,0.0388872
0.127119,0.0284951
0.131356,0.0219106
0.135593,0.0202079
0.139831,0.0263605
0.144068,0.0226076
0.148305,0.020472
0.152542,0.0297583
0.15678,0.0242836
0.161017,0.0291632
0.165254,0.0207601
0.169492,0.0371411
0.173729,0.0290005
0.177966,0.0203028
0.182203,0.0234973
0.186441,0.0296375
0.190678,0.0257297
0.194915,0.0306947
0.199153,0.0307126
0.20339,0.0272641
0.207627,0.0360378
0.211864,0.0284166
0.216102,0.0275679
0.220339,0.0265202
0.224576,0.0266394
0.228814,0.0440696
0.233051,0.0195592
0.237288,0.0248791
0.241525,0.0337683
0.245763,0.0260066
0.25,0.0416499
