0,0
0.00423729,0
0.00847458,0.00856226
0.0127119,0.0104355
0.0169492,0.00915042
0.0211864,0.0171099
0.0254237,0.0273814
0.029661,0.0180147
0.0338983,0.0149236
0.0381356,0.0139489
0.0423729,0.0197307
0.0466102,0.0212839
0.0508475,0.0225261
0.0550847,0.0177577
0.059322,0.0209707
0.0635593,0.0201294
0.0677966,0.0150094
0.0720339,0.01785
0.0762712,0.0200108
0.0805085,0.0181248
0.0847458,0.0147284
0.0889831,0.0304277
0.0932203,0.0310979
0.0974576,0.0251045
0.101695,0.0370661
0.105932,0.0260916
0.110169,0.0199197
0.114407,0.0233435
0.118644,0.0364707
0.122881,0.0269485
0.127119,0.0226418
0.131356,0.0367909
0.135593,0.0250487
0.139831,0.0286633
0.144068,0.0354124
0.148305,0.0186195
0.152542,0.0333518
0.15678,0.0236538
0.161017,0.0276355
0.165254,0.0285183
0.169492,0.0291063
0.173729,0.027116
0.177966,0.0222908
0.182203,0.0262236
0.186441,0.0282718
0.190678,0.0339581
0.194915,0.0261448
0.199153,0.0234918
0.20339,0.0287431
0.207627,0.0278599
0.211864,0.0249806
0.216102,0.0468938
0.220339,0.0316914
0.224576,0.0252796
0.228814,0.024381
0.233051,0.0266811
0.237288,0.0404903
0.241525,0.0284599
0.245763,0.0363693
0.25,0.039399
