0,1.20638
0.00423729,0.858342
0.00847458,1.04398
0.0127119,0.923575
0.0169492,1.12772
0.0211864,0.694412
0.0254237,0.931101
0.029661,0.837183
0.0338983,0.72578
0.0381356,0.925589
0.0423729,0.760225
0.0466102,1.02172
0.0508475,0.921585
0.0550847,0.916274
0.059322,1.15199
0.0635593,0.803709
0.0677966,1.17508
0.0720339,0.939106
0.0762712,0.959872
0.0805085,0.924017
0.0847458,0.969446
0.0889831,1.04588
0.0932203,0.964641
0.0974576,1.19642
0.101695,1.23619
0.105932,0.997075
0.110169,1.38772
0.114407,0.876702
0.118644,0.821771
0.122881,0.930391
0.127119,0.740176
0.131356,0.745971
0.135593,0.824793
0.139831,0.908489
0.144068,0.991703
0.148305,0.89217
0.152542,0.955583
0.15678,1.16623
0.161017,0.923161
0.165254,1.04769
0.169492,0.942177
0.173729,1.10638
0.177966,0.723563
0.182203,1.09259
0.186441,1.09918
0.190678,1.21269
0.194915,0.963617
0.199153,1.06326
0.20339,0.943973
0.207627,1.07005
0.211864,1.10322
0.216102,1.12037
0.220339,1.14054
0.224576,0.997361
0.228814,1.20775
0.233051,0.784915
0.237288,0.983893
0.241525,0.985566
0.245763,0.910732
0.25,0.882014
