0,0
0.00423729,0.000554719
0.00847458,0.000815206
0.0127119,0.000947669
0.0169492,0.00102595
0.0211864,0.00107911
0.0254237,0.00111558
0.029661,0.00114291
0.0338983,0.00116452
0.0381356,0.00118247
0.0423729,0.00119617
0.0466102,0.00120803
0.0508475,0.00121836
0.0550847,0.00122718
0.059322,0.00123489
0.0635593,0.00124124
0.0677966,0.001248
0.0720339,0.00125267
0.0762712,0.00125682
0.0805085,0.0012609
0.0847458,0.00126465
0.0889831,0.00126836
0.0932203,0.00127131
0.0974576,0.00127418
0.101695,0.00127675
0.105932,0.00127949
0.110169,0.00128137
0.114407,0.00128314
0.118644,0.00128495
0.122881,0.00128707
0.127119,0.0012889
0.131356,0.00129094
0.135593,0.00129243
0.139831,0.00129397
0.144068,0.00129538
0.148305,0.0012963
0.152542,0.00129768
0.15678,0.00129892
0.161017,0.00129975
0.165254,0.00130108
0.169492,0.00130221
0.173729,0.00130325
0.177966,0.00130462
0.182203,0.00130537
0.186441,0.00130635
0.190678,0.00130723
0.194915,0.00130806
0.199153,0.00130897
0.20339,0.0013094
0.207627,0.00131001
0.211864,0.00131075
0.216102,0.00131147
0.220339,0.00131205
0.224576,0.00131249
0.228814,0.00131281
0.233051,0.00131332
0.237288,0.00131401
0.241525,0.0013144
0.245763,0.00131499
0.25,0.00131555
