0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-6.1235e-05
0.0127119,-3.17823e-05
0.0169492,-0.000164538
0.0211864,-4.7178e-05
0.0254237,-0.000185938
0.029661,-0.000103258
0.0338983,-2.40406e-05
0.0381356,-0.000221884
0.0423729,-0.000108737
0.0466102,-0.000218512
0.0508475,-0.000243419
0.0550847,-0.000243333
0.059322,-7.5753e-05
0.0635593,-8.43943e-05
0.0677966,-0.000241734
0.0720339,-9.82752e-05
0.0762712,-0.000308501
0.0805085,-0.000160265
0.0847458,-0.000178429
0.0889831,-0.000210306
0.0932203,-0.000140314
0.0974576,-0.000265366
0.101695,-0.000279634
0.105932,-3.31438e-05
0.110169,-0.000255759
0.114407,-0.000125159
0.118644,-0.000159544
0.122881,-0.000190172
0.127119,-0.000253067
0.131356,-0.000166316
0.135593,-0.000287818
0.139831,-0.00018596
0.144068,-0.000161962
0.148305,-0.000152662
0.152542,-0.000280638
0.15678,-0.000115598
0.161017,-0.00013074
0.165254,-0.000121328
0.169492,-0.000132086
0.173729,-0.00022107
0.177966,-0.000228044
0.182203,-0.000196874
0.186441,-0.000372897
0.190678,-0.000154762
0.194915,-0.000160127
0.199153,-0.000275992
0.20339,-0.000334595
0.207627,-0.000243761
0.211864,-0.000244478
0.216102,-0.000216454
0.220339,-0.000330537
0.224576,-0.000256992
0.228814,-0.000337082
0.233051,-0.000177691
0.237288,-0.000251849
0.241525,-0.000267144
0.245763,-0.000229071
0.25,-0.000333877
