0,0
0.00423729,0.000561932
0.00847458,0.000812816
0.0127119,0.000943388
0.0169492,0.00102508
0.0211864,0.00107627
0.0254237,0.00111453
0.029661,0.00114301
0.0338983,0.00116583
0.0381356,0.00118365
0.0423729,0.00119784
0.0466102,0.001211
0.0508475,0.001221
0.0550847,0.00123098
0.059322,0.00123742
0.0635593,0.00124467
0.0677966,0.00125012
0.0720339,0.00125518
0.0762712,0.00126003
0.0805085,0.00126447
0.0847458,0.00126784
0.0889831,0.00127158
0.0932203,0.00127472
0.0974576,0.00127827
0.101695,0.00128149
0.105932,0.00128435
0.110169,0.00128636
0.114407,0.00128832
0.118644,0.00129038
0.122881,0.00129218
0.127119,0.00129343
0.131356,0.00129493
0.135593,0.00129655
0.139831,0.00129823
0.144068,0.00129911
0.148305,0.00130001
0.152542,0.00130127
0.15678,0.00130221
0.161017,0.00130347
0.165254,0.0013041
0.169492,0.0013054
0.173729,0.00130627
0.177966,0.00130709
0.182203,0.0013079
0.186441,0.00130876
0.190678,0.0013093
0.194915,0.00131009
0.199153,0.00131081
0.20339,0.00131155
0.207627,0.00131216
0.211864,0.00131271
0.216102,0.00131342
0.220339,0.00131407
0.224576,0.00131483
0.228814,0.00131519
0.233051,0.00131564
0.237288,0.00131606
0.241525,0.00131667
0.245763,0.00131713
0.25,0.00131746
