0,-1.18211e-16
0.00423729,-1.1814e-16
0.00847458,-4.05926e-05
0.0127119,-7.69234e-05
0.0169492,-0.00017115
0.0211864,-6.24309e-05
0.0254237,-7.7045e-05
0.029661,-3.41829e-05
0.0338983,-0.000108458
0.0381356,-0.00016521
0.0423729,-0.000130335
0.0466102,-0.000180134
0.0508475,-0.000183705
0.0550847,-0.000328781
0.059322,-0.000168216
0.0635593,-5.2696e-05
0.0677966,-0.000243929
0.0720339,-0.000338839
0.0762712,-0.000137304
0.0805085,-0.000354728
0.0847458,-0.000264129
0.0889831,-0.000301877
0.0932203,-0.000242021
0.0974576,-0.00023464
0.101695,-0.000269807
0.105932,-0.000169551
0.110169,-0.000180542
0.114407,-0.000153033
0.118644,-0.000251361
0.122881,-0.000184758
0.127119,-0.000167798
0.131356,-0.000337325
0.135593,-0.000179522
0.139831,-0.000247009
0.144068,-0.000442214
0.148305,-0.000217557
0.152542,-0.000118407
0.15678,-0.000172701
0.161017,-0.000348481
0.165254,-0.000199582
0.169492,-0.000283575
0.173729,-0.000328912
0.177966,-0.000183454
0.182203,-0.000212823
0.186441,-0.000343432
0.190678,-0.000269305
0.194915,-0.000319651
0.199153,-0.000365756
0.20339,-0.00019867
0.207627,-0.000316559
0.211864,-0.000336847
0.216102,-0.000136706
0.220339,-0.000188859
0.224576,-0.000147708
0.228814,-0.00033774
0.233051,-0.000345764
0.237288,-0.000310193
0.241525,-0.000176891
0.245763,-0.00038838
0.25,-0.000193635
