0,0
0.00423729,0.000559833
0.00847458,0.000812398
0.0127119,0.0009459
0.0169492,0.00102582
0.0211864,0.00107946
0.0254237,0.00111698
0.029661,0.00114409
0.0338983,0.00116496
0.0381356,0.00118293
0.0423729,0.00119809
0.0466102,0.00121042
0.0508475,0.00122021
0.0550847,0.00122923
0.059322,0.00123685
0.0635593,0.00124403
0.0677966,0.00125022
0.0720339,0.00125548
0.0762712,0.00125997
0.0805085,0.00126406
0.0847458,0.00126818
0.0889831,0.00127157
0.0932203,0.00127494
0.0974576,0.00127809
0.101695,0.00128031
0.105932,0.00128299
0.110169,0.00128579
0.114407,0.00128804
0.118644,0.00129016
0.122881,0.00129197
0.127119,0.00129397
0.131356,0.00129543
0.135593,0.00129685
0.139831,0.00129901
0.144068,0.0013002
0.148305,0.00130156
0.152542,0.00130276
0.15678,0.00130395
0.161017,0.00130535
0.165254,0.00130665
0.169492,0.00130757
0.173729,0.00130871
0.177966,0.00130945
0.182203,0.00131005
0.186441,0.00131115
0.190678,0.0013119
0.194915,0.00131269
0.199153,0.00131347
0.20339,0.00131386
0.207627,0.00131456
0.211864,0.00131495
0.216102,0.00131541
0.220339,0.00131592
0.224576,0.00131638
0.228814,0.00131683
0.233051,0.0013174
0.237288,0.00131786
0.241525,0.00131816
0.245763,0.00131831
0.25,0.00131846
