0,0
0.00423729,0
0.00847458,0.00297729
0.0127119,0.00712873
0.0169492,0.0120105
0.0211864,0.0116842
0.0254237,0.0201841
0.029661,0.0155593
0.0338983,0.015724
0.0381356,0.017211
0.0423729,0.0222739
0.0466102,0.0232927
0.0508475,0.0141762
0.0550847,0.0235091
0.059322,0.0193182
0.0635593,0.0248807
0.0677966,0.0217182
0.0720339,0.0295581
0.0762712,0.0222003
0.0805085,0.0259289
0.0847458,0.0254427
0.0889831,0.0222003
0.0932203,0.0251876
0.0974576,0.0196634
0.101695,0.0304304
0.105932,0.0274771
0.110169,0.0271949
0.114407,0.0301525
0.118644,0.0212922
0.122881,0.0462825
0.127119,0.0249903
0.131356,0.0246039
0.135593,0.0285178
0.139831,0.0369816
0.144068,0.0259382
0.148305,0.027889
0.152542,0.0209345
0.15678,0.0299235
0.161017,0.0272158
0.165254,0.0219048
0.169492,0.0294745
0.173729,0.0201173
0.177966,0.0352645
0.182203,0.02771
0.186441,0.0263526
0.190678,0.0195745
0.194915,0.034651
0.199153,0.0222498
0.20339,0.0269672
0.207627,0.0231693
0.211864,0.0332026
0.216102,0.0312337
0.220339,0.0294439
0.224576,0.0425849
0.228814,0.0474705
0.233051,0.0274531
0.237288,0.0343057
0.241525,0.0321667
0.245763,0.0350826
0.25,0.0359947
