0,0
0.00423729,0.000555316
0.00847458,0.00082491
0.0127119,0.000951757
0.0169492,0.0010303
0.0211864,0.00108167
0.0254237,0.00112014
0.029661,0.00114865
0.0338983,0.0011715
0.0381356,0.00118685
0.0423729,0.00120038
0.0466102,0.00121281
0.0508475,0.00122259
0.0550847,0.00123068
0.059322,0.00123681
0.0635593,0.00124342
0.0677966,0.0012499
0.0720339,0.001255
0.0762712,0.00125931
0.0805085,0.0012627
0.0847458,0.00126671
0.0889831,0.00127025
0.0932203,0.00127354
0.0974576,0.00127646
0.101695,0.00127939
0.105932,0.00128199
0.110169,0.00128438
0.114407,0.00128722
0.118644,0.00128902
0.122881,0.00129116
0.127119,0.00129249
0.131356,0.00129429
0.135593,0.00129525
0.139831,0.00129637
0.144068,0.00129742
0.148305,0.00129886
0.152542,0.00130003
0.15678,0.00130121
0.161017,0.00130217
0.165254,0.00130338
0.169492,0.00130439
0.173729,0.00130527
0.177966,0.00130643
0.182203,0.00130728
0.186441,0.00130805
0.190678,0.00130893
0.194915,0.00130967
0.199153,0.00131043
0.20339,0.00131106
0.207627,0.00131167
0.211864,0.00131226
0.216102,0.00131269
0.220339,0.0013131
0.224576,0.00131362
0.228814,0.00131424
0.233051,0.0013147
0.237288,0.00131515
0.241525,0.00131548
0.245763,0.00131572
0.25,0.00131606
