0,0.936703
0.00423729,0.936679
0.00847458,0.937264
0.0127119,0.938797
0.0169492,0.935116
0.0211864,0.935675
0.0254237,0.939515
0.029661,0.936528
0.0338983,0.939085
0.0381356,0.937926
0.0423729,0.939672
0.0466102,0.938952
0.0508475,0.937324
0.0550847,0.935042
0.059322,0.938355
0.0635593,0.938236
0.0677966,0.937842
0.0720339,0.934749
0.0762712,0.937408
0.0805085,0.937758
0.0847458,0.936475
0.0889831,0.938196
0.0932203,0.936398
0.0974576,0.935394
0.101695,0.938019
0.105932,0.936244
0.110169,0.937027
0.114407,0.938447
0.118644,0.937085
0.122881,0.937555
0.127119,0.937519
0.131356,0.937543
0.135593,0.936794
0.139831,0.936273
0.144068,0.93765
0.148305,0.936868
0.152542,0.937317
0.15678,0.936157
0.161017,0.93806
0.165254,0.938966
0.169492,0.938647
0.173729,0.938108
0.177966,0.938069
0.182203,0.936697
0.186441,0.937634
0.190678,0.936757
0.194915,0.937202
0.199153,0.935375
0.20339,0.935493
0.207627,0.937967
0.211864,0.936091
0.216102,0.935782
0.220339,0.936555
0.224576,0.938518
0.228814,0.937885
0.233051,0.936274
0.237288,0.936792
0.241525,0.938052
0.245763,0.938595
0.25,0.938424
