0,0
0.00423729,0
0.00847458,0.00679742
0.0127119,0.00835033
0.0169492,0.0105451
0.0211864,0.0119164
0.0254237,0.0139012
0.029661,0.0116785
0.0338983,0.0104195
0.0381356,0.0119762
0.0423729,0.0196766
0.0466102,0.0205966
0.0508475,0.0196215
0.0550847,0.0303773
0.059322,0.0168535
0.0635593,0.0160108
0.0677966,0.0227018
0.0720339,0.0308555
0.0762712,0.0169766
0.0805085,0.0303979
0.0847458,0.023715
0.0889831,0.0302999
0.0932203,0.0205835
0.0974576,0.0239614
0.101695,0.0272445
0.105932,0.0310278
0.110169,0.0281588
0.114407,0.0222199
0.118644,0.0211337
0.122881,0.0163763
0.127119,0.0245753
0.131356,0.0323451
0.135593,0.021875
0.139831,0.0245152
0.144068,0.0380277
0.148305,0.0254885
0.152542,0.0189125
0.15678,0.0192045
0.161017,0.0314082
0.165254,0.0250238
0.169492,0.027182
0.173729,0.030067
0.177966,0.0213515
0.182203,0.0208721
0.186441,0.0372479
0.190678,0.0271882
0.194915,0.0320563
0.199153,0.0315331
0.20339,0.0250476
0.207627,0.0330034
0.211864,0.029751
0.216102,0.0278332
0.220339,0.021733
0.224576,0.0270565
0.228814,0.0308104
0.233051,0.0335073
0.237288,0.0313817
0.241525,0.0277712
0.245763,0.0411512
0.25,0.0223548
