0,0.935762
0.00423729,0.937613
0.00847458,0.938194
0.0127119,0.937331
0.0169492,0.938481
0.0211864,0.938167
0.0254237,0.937781
0.029661,0.935274
0.0338983,0.936425
0.0381356,0.936563
0.0423729,0.93628
0.0466102,0.938616
0.0508475,0.93809
0.0550847,0.936877
0.059322,0.936812
0.0635593,0.938197
0.0677966,0.936922
0.0720339,0.938058
0.0762712,0.93575
0.0805085,0.937704
0.0847458,0.93552
0.0889831,0.935664
0.0932203,0.937257
0.0974576,0.93694
0.101695,0.934208
0.105932,0.935443
0.110169,0.935272
0.114407,0.937154
0.118644,0.935756
0.122881,0.937372
0.127119,0.937318
0.131356,0.936026
0.135593,0.937085
0.139831,0.93801
0.144068,0.938489
0.148305,0.937258
0.152542,0.935339
0.15678,0.9361
0.161017,0.937346
0.165254,0.937313
0.169492,0.940102
0.173729,0.937903
0.177966,0.938113
0.182203,0.936207
0.186441,0.938369
0.190678,0.937009
0.194915,0.936133
0.199153,0.935934
0.20339,0.937303
0.207627,0.935931
0.211864,0.939122
0.216102,0.936482
0.220339,0.936902
0.224576,0.938303
0.228814,0.937737
0.233051,0.936415
0.237288,0.940745
0.241525,0.93824
0.245763,0.937422
0.25,0.937297
