0,0.760839
0.00423729,0.99668
0.00847458,0.787221
0.0127119,0.99723
0.0169492,1.00152
0.0211864,1.18627
0.0254237,0.855741
0.029661,1.10353
0.0338983,1.00341
0.0381356,0.849001
0.0423729,0.935438
0.0466102,0.878842
0.0508475,1.08484
0.0550847,1.18654
0.059322,0.675304
0.0635593,1.01357
0.0677966,1.03595
0.0720339,0.752493
0.0762712,0.909443
0.0805085,0.825397
0.0847458,1.23188
0.0889831,0.80706
0.0932203,0.788935
0.0974576,1.03412
0.101695,1.07505
0.105932,1.09728
0.110169,1.14534
0.114407,1.14397
0.118644,0.774589
0.122881,1.14774
0.127119,1.08181
0.131356,0.988262
0.135593,1.10448
0.139831,0.992368
0.144068,0.880801
0.148305,1.06481
0.152542,0.886497
0.15678,0.982499
0.161017,1.13148
0.165254,0.944486
0.169492,1.00931
0.173729,0.89869
0.177966,1.05603
0.182203,0.8427
0.186441,0.745636
0.190678,0.971234
0.194915,0.797285
0.199153,0.896411
0.20339,0.886902
0.207627,1.12966
0.211864,1.01455
0.216102,1.0244
0.220339,1.02396
0.224576,0.986094
0.228814,1.13508
0.233051,0.876271
0.237288,1.07787
0.241525,1.02397
0.245763,0.977578
0.25,0.838759
