0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-9.03813e-05
0.0127119,-3.68397e-05
0.0169492,-0.000124087
0.0211864,-0.000144376
0.0254237,-0.00016262
0.029661,-7.90825e-05
0.0338983,-6.0887e-05
0.0381356,-4.83325e-05
0.0423729,-0.000285662
0.0466102,-0.000230369
0.0508475,-0.000130551
0.0550847,-0.000222542
0.059322,-6.98432e-05
0.0635593,-0.00012658
0.0677966,-0.000223072
0.0720339,-0.000131611
0.0762712,-0.000197634
0.0805085,-0.000213963
0.0847458,-0.000231345
0.0889831,-0.000102654
0.0932203,-0.000128899
0.0974576,-0.000249853
0.101695,-0.000161505
0.105932,-0.000207088
0.110169,-0.00024238
0.114407,-0.000172675
0.118644,-0.000176098
0.122881,-0.000145059
0.127119,-0.000176374
0.131356,-0.000263102
0.135593,-0.000270062
0.139831,-0.000303622
0.144068,-0.000301915
0.148305,-0.000228414
0.152542,-0.000240333
0.15678,-0.000183351
0.161017,-0.000216757
0.165254,-0.000142622
0.169492,-0.000223639
0.173729,-0.000266377
0.177966,-6.53996e-05
0.182203,-0.000210821
0.186441,-0.000257435
0.190678,-0.000173112
0.194915,-0.000300294
0.199153,-0.000210487
0.20339,-0.000128417
0.207627,-0.000238964
0.211864,-0.000157385
0.216102,-0.000204767
0.220339,-0.000147221
0.224576,-0.000151632
0.228814,-0.000370912
0.233051,-0.000139324
0.237288,-0.000113725
0.241525,-0.000134427
0.245763,-0.000181789
0.25,-0.000192197
