0,0.768015
0.00423729,0.985109
0.00847458,1.05449
0.0127119,1.05833
0.0169492,1.04372
0.0211864,0.927957
0.0254237,0.671026
0.029661,1.08368
0.0338983,1.18407
0.0381356,0.83661
0.0423729,0.875614
0.0466102,1.18644
0.0508475,0.956317
0.0550847,1.09269
0.059322,0.86666
0.0635593,0.863199
0.0677966,1.09841
0.0720339,1.06271
0.0762712,0.995204
0.0805085,1.09965
0.0847458,1.18517
0.0889831,0.972944
0.0932203,0.888447
0.0974576,0.940292
0.101695,0.956145
0.105932,1.06003
0.110169,0.977487
0.114407,0.751876
0.118644,1.03311
0.122881,1.22516
0.127119,0.905308
0.131356,1.06103
0.135593,1.3704
0.139831,0.803744
0.144068,0.795394
0.148305,0.812724
0.152542,1.06594
0.15678,0.855634
0.161017,0.999058
0.165254,0.983054
0.169492,1.01886
0.173729,0.835095
0.177966,0.855897
0.182203,0.916122
0.186441,0.836474
0.190678,1.02989
0.194915,0.996952
0.199153,0.879011
0.20339,0.890499
0.207627,0.927142
0.211864,1.00456
0.216102,0.850074
0.220339,0.783827
0.224576,1.30011
0.228814,1.05065
0.233051,1.04124
0.237288,0.962649
0.241525,0.90236
0.245763,1.07204
0.25,0.81633
