0,0.936501
0.00423729,0.937089
0.00847458,0.937093
0.0127119,0.935405
0.0169492,0.937736
0.0211864,0.935277
0.0254237,0.936362
0.029661,0.937383
0.0338983,0.936943
0.0381356,0.937976
0.0423729,0.93812
0.0466102,0.93797
0.0508475,0.93728
0.0550847,0.936614
0.059322,0.939464
0.0635593,0.937449
0.0677966,0.938517
0.0720339,0.938474
0.0762712,0.935315
0.0805085,0.935923
0.0847458,0.935217
0.0889831,0.935972
0.0932203,0.938288
0.0974576,0.936913
0.101695,0.937446
0.105932,0.938302
0.110169,0.93759
0.114407,0.938501
0.118644,0.938249
0.122881,0.93894
0.127119,0.937562
0.131356,0.935582
0.135593,0.934254
0.139831,0.936313
0.144068,0.939548
0.148305,0.93732
0.152542,0.937195
0.15678,0.934459
0.161017,0.93457
0.165254,0.937521
0.169492,0.938446
0.173729,0.935522
0.177966,0.936784
0.182203,0.935913
0.186441,0.933903
0.190678,0.936721
0.194915,0.935772
0.199153,0.938489
0.20339,0.937264
0.207627,0.937524
0.211864,0.9379
0.216102,0.937498
0.220339,0.93634
0.224576,0.938147
0.228814,0.936482
0.233051,0.937215
0.237288,0.936686
0.241525,0.935226
0.245763,0.936423
0.25,0.934699
