0,-1.11022e-16
0.00423729,0
0.00847458,0.00483901
0.0127119,0.0101351
0.0169492,0.0101137
0.0211864,0.0177552
0.0254237,0.0155993
0.029661,0.0137727
0.0338983,0.0153697
0.0381356,0.0185019
0.0423729,0.0173353
0.0466102,0.0173029
0.0508475,0.0206983
0.0550847,0.0185886
0.059322,0.0205174
0.0635593,0.0190052
0.0677966,0.0283707
0.0720339,0.0204436
0.0762712,0.027255
0.0805085,0.021969
0.0847458,0.0203954
0.0889831,0.0248343
0.0932203,0.0130514
0.0974576,0.019807
0.101695,0.0144673
0.105932,0.0218681
0.110169,0.0214442
0.114407,0.0206977
0.118644,0.0233312
0.122881,0.0280832
0.127119,0.0301317
0.131356,0.0232735
0.135593,0.0246196
0.139831,0.0301075
0.144068,0.0236514
0.148305,0.0213157
0.152542,0.0291063
0.15678,0.0317734
0.161017,0.0144249
0.165254,0.0277772
0.169492,0.0290869
0.173729,0.0249909
0.177966,0.0292635
0.182203,0.0227889
0.186441,0.0233753
0.190678,0.0187928
0.194915,0.0221228
0.199153,0.0273126
0.20339,0.0343817
0.207627,0.0256945
0.211864,0.031119
0.216102,0.0229487
0.220339,0.0316326
0.224576,0.0271249
0.228814,0.0280368
0.233051,0.0268478
0.237288,0.0219702
0.241525,0.0174244
0.245763,0.0272952
0.25,0.0202076
