0,0.964028
0.00423729,0.837923
0.00847458,0.910283
0.0127119,1.03362
0.0169492,0.721064
0.0211864,0.885218
0.0254237,1.00806
0.029661,1.16601
0.0338983,0.96647
0.0381356,0.986242
0.0423729,1.13802
0.0466102,1.05782
0.0508475,0.903693
0.0550847,0.758106
0.059322,0.879815
0.0635593,0.870035
0.0677966,0.928132
0.0720339,1.02024
0.0762712,0.985224
0.0805085,1.08803
0.0847458,0.812695
0.0889831,1.11803
0.0932203,1.14358
0.0974576,0.986142
0.101695,1.22725
0.105932,1.25579
0.110169,0.793162
0.114407,1.0792
0.118644,0.901018
0.122881,1.00507
0.127119,1.05839
0.131356,0.98731
0.135593,1.07714
0.139831,1.03553
0.144068,1.16426
0.148305,1.04004
0.152542,0.839811
0.15678,1.08938
0.161017,0.998286
0.165254,0.8034
0.169492,1.06708
0.173729,0.720901
0.177966,0.994364
0.182203,0.95882
0.186441,0.944345
0.190678,0.890751
0.194915,1.0019
0.199153,1.01936
0.20339,1.03256
0.207627,0.941627
0.211864,0.954956
0.216102,1.05064
0.220339,0.849513
0.224576,0.873426
0.228814,1.11414
0.233051,1.05559
0.237288,1.14807
0.241525,1.02921
0.245763,0.792635
0.25,0.910228
