0,1.1613e-16
0.00423729,0
0.00847458,0.00773437
0.0127119,0.012395
0.0169492,0.00669146
0.0211864,0.017994
0.0254237,0.0235523
0.029661,0.0111918
0.0338983,0.0155334
0.0381356,0.0173569
0.0423729,0.0191486
0.0466102,0.02442
0.0508475,0.0217098
0.0550847,0.0229478
0.059322,0.0225807
0.0635593,0.0171612
0.0677966,0.0238056
0.0720339,0.0218741
0.0762712,0.0157135
0.0805085,0.0244319
0.0847458,0.0266491
0.0889831,0.0245179
0.0932203,0.0274275
0.0974576,0.0245251
0.101695,0.0260582
0.105932,0.0204648
0.110169,0.0203919
0.114407,0.0220127
0.118644,0.0274084
0.122881,0.0377699
0.127119,0.0270092
0.131356,0.0223176
0.135593,0.0313624
0.139831,0.0202373
0.144068,0.0234597
0.148305,0.0290695
0.152542,0.0216006
0.15678,0.0297435
0.161017,0.0356765
0.165254,0.0224085
0.169492,0.0253621
0.173729,0.0243133
0.177966,0.0277516
0.182203,0.0347038
0.186441,0.0334632
0.190678,0.0310152
0.194915,0.031507
0.199153,0.0378375
0.20339,0.0232144
0.207627,0.0263986
0.211864,0.0325619
0.216102,0.0351038
0.220339,0.0284063
0.224576,0.025523
0.228814,0.0364853
0.233051,0.0320401
0.237288,0.0366603
0.241525,0.0335047
0.245763,0.03143
0.25,0.0238914
