0,1.17584
0.00423729,1.14501
0.00847458,0.971735
0.0127119,1.01964
0.0169492,0.771542
0.0211864,0.882358
0.0254237,0.927865
0.029661,0.803242
0.0338983,1.09502
0.0381356,1.08816
0.0423729,1.19411
0.0466102,1.03239
0.0508475,0.715685
0.0550847,0.759882
0.059322,0.844307
0.0635593,0.788539
0.0677966,1.00741
0.0720339,1.21582
0.0762712,0.940464
0.0805085,0.962602
0.0847458,1.10064
0.0889831,1.03598
0.0932203,1.01257
0.0974576,0.957881
0.101695,1.15015
0.105932,0.878569
0.110169,0.952145
0.114407,0.880036
0.118644,0.854291
0.122881,0.715406
0.127119,0.841114
0.131356,0.966886
0.135593,1.33479
0.139831,1.10972
0.144068,1.15354
0.148305,0.833176
0.152542,1.00303
0.15678,0.890792
0.161017,1.10339
0.165254,1.23859
0.169492,1.2489
0.173729,1.17009
0.177966,1.1638
0.182203,1.28447
0.186441,1.011
0.190678,0.765569
0.194915,0.883246
0.199153,1.07141
0.20339,1.15203
0.207627,0.993302
0.211864,0.873289
0.216102,1.01156
0.220339,0.877213
0.224576,1.02109
0.228814,0.996328
0.233051,0.986669
0.237288,1.04324
0.241525,0.927493
0.245763,0.764814
0.25,0.958713
