0,1.11022e-16
0.00423729,0
0.00847458,0.0107481
0.0127119,0.00910051
0.0169492,0.0105874
0.0211864,0.00770738
0.0254237,0.0136442
0.029661,0.0182808
0.0338983,0.00686221
0.0381356,0.0156531
0.0423729,0.0189471
0.0466102,0.019113
0.0508475,0.0140512
0.0550847,0.0166448
0.059322,0.0184094
0.0635593,0.023823
0.0677966,0.020385
0.0720339,0.0245173
0.0762712,0.0137681
0.0805085,0.0221199
0.0847458,0.0221075
0.0889831,0.0235385
0.0932203,0.0253017
0.0974576,0.0155144
0.101695,0.0201371
0.105932,0.0255524
0.110169,0.0204548
0.114407,0.028181
0.118644,0.0364972
0.122881,0.0257291
0.127119,0.0306868
0.131356,0.0341594
0.135593,0.0253959
0.139831,0.0278228
0.144068,0.0263396
0.148305,0.0318107
0.152542,0.0187328
0.15678,0.0356395
0.161017,0.0250857
0.165254,0.0266675
0.169492,0.0208544
0.173729,0.0245058
0.177966,0.0268786
0.182203,0.0200649
0.186441,0.035471
0.190678,0.0284303
0.194915,0.0234652
0.199153,0.0240634
0.20339,0.0286957
0.207627,0.0259555
0.211864,0.0285129
0.216102,0.0375919
0.220339,0.0312345
0.224576,0.0266447
0.228814,0.0221097
0.233051,0.0251629
0.237288,0.026266
0.241525,0.024023
0.245763,0.0186043
0.25,0.0283161
