0,0.936411
0.00423729,0.936949
0.00847458,0.936496
0.0127119,0.938179
0.0169492,0.940032
0.0211864,0.937233
0.0254237,0.93733
0.029661,0.936909
0.0338983,0.936151
0.0381356,0.938619
0.0423729,0.936971
0.0466102,0.938519
0.0508475,0.937188
0.0550847,0.936631
0.059322,0.93803
0.0635593,0.935458
0.0677966,0.938249
0.0720339,0.936998
0.0762712,0.934323
0.0805085,0.936918
0.0847458,0.937935
0.0889831,0.936969
0.0932203,0.939415
0.0974576,0.938413
0.101695,0.938163
0.105932,0.936952
0.110169,0.935208
0.114407,0.936662
0.118644,0.934038
0.122881,0.936149
0.127119,0.938133
0.131356,0.937102
0.135593,0.938701
0.139831,0.936338
0.144068,0.937853
0.148305,0.935374
0.152542,0.938779
0.15678,0.937542
0.161017,0.938592
0.165254,0.936208
0.169492,0.938313
0.173729,0.936201
0.177966,0.939015
0.182203,0.93629
0.186441,0.93593
0.190678,0.93803
0.194915,0.936089
0.199153,0.937768
0.20339,0.939667
0.207627,0.936409
0.211864,0.939167
0.216102,0.937573
0.220339,0.937449
0.224576,0.9386
0.228814,0.937444
0.233051,0.937423
0.237288,0.935408
0.241525,0.935706
0.245763,0.9363
0.25,0.938327
