0,0
0.00423729,1.11022e-16
0.00847458,0.00977588
0.0127119,0.0102519
0.0169492,0.0121472
0.0211864,0.0143391
0.0254237,0.0185734
0.029661,0.0166667
0.0338983,0.0191437
0.0381356,0.0228764
0.0423729,0.0171128
0.0466102,0.0127657
0.0508475,0.0125616
0.0550847,0.019108
0.059322,0.0256868
0.0635593,0.0160584
0.0677966,0.0267437
0.0720339,0.0218937
0.0762712,0.0141548
0.0805085,0.0259254
0.0847458,0.0264253
0.0889831,0.0263047
0.0932203,0.0210482
0.0974576,0.0287916
0.101695,0.0262337
0.105932,0.0204451
0.110169,0.0241725
0.114407,0.0264451
0.118644,0.0216845
0.122881,0.0278113
0.127119,0.0278607
0.131356,0.0285432
0.135593,0.0220276
0.139831,0.0231448
0.144068,0.0249112
0.148305,0.018368
0.152542,0.0360374
0.15678,0.0248829
0.161017,0.0255291
0.165254,0.0287006
0.169492,0.0299927
0.173729,0.0287628
0.177966,0.0212347
0.182203,0.0205545
0.186441,0.0241108
0.190678,0.0332076
0.194915,0.0365811
0.199153,0.0238153
0.20339,0.0246767
0.207627,0.0290817
0.211864,0.0302438
0.216102,0.0196887
0.220339,0.0250191
0.224576,0.0211051
0.228814,0.0248592
0.233051,0.0241279
0.237288,0.0278932
0.241525,0.0297605
0.245763,0.0336527
0.25,0.024782
