0,0
0.00423729,0.000555955
0.00847458,0.000818842
0.0127119,0.000947764
0.0169492,0.0010252
0.0211864,0.00107499
0.0254237,0.00111563
0.029661,0.00114541
0.0338983,0.00116623
0.0381356,0.00118384
0.0423729,0.00119914
0.0466102,0.00121096
0.0508475,0.00122071
0.0550847,0.0012294
0.059322,0.0012372
0.0635593,0.0012435
0.0677966,0.00124833
0.0720339,0.00125371
0.0762712,0.00125858
0.0805085,0.00126316
0.0847458,0.00126651
0.0889831,0.00127027
0.0932203,0.0012736
0.0974576,0.00127665
0.101695,0.00127992
0.105932,0.00128241
0.110169,0.00128485
0.114407,0.0012865
0.118644,0.00128815
0.122881,0.00129033
0.127119,0.00129209
0.131356,0.00129378
0.135593,0.00129541
0.139831,0.00129687
0.144068,0.00129811
0.148305,0.00129926
0.152542,0.00130007
0.15678,0.00130136
0.161017,0.0013021
0.165254,0.00130325
0.169492,0.00130456
0.173729,0.00130592
0.177966,0.00130677
0.182203,0.00130774
0.186441,0.00130859
0.190678,0.00130944
0.194915,0.00131028
0.199153,0.00131101
0.20339,0.00131187
0.207627,0.00131241
0.211864,0.00131274
0.216102,0.00131348
0.220339,0.00131395
0.224576,0.00131469
0.228814,0.00131515
0.233051,0.00131571
0.237288,0.00131608
0.241525,0.0013164
0.245763,0.00131674
0.25,0.00131718
