0,6.98497e-33
0.00423729,7.62391e-33
0.00847458,0.00437649
0.0127119,0.00520942
0.0169492,0.0080318
0.0211864,0.00789773
0.0254237,0.00661972
0.029661,0.0072445
0.0338983,0.00774521
0.0381356,0.00992395
0.0423729,0.00732526
0.0466102,0.009923
0.0508475,0.00773517
0.0550847,0.00950422
0.059322,0.00824031
0.0635593,0.00962581
0.0677966,0.00800977
0.0720339,0.00771448
0.0762712,0.00791164
0.0805085,0.00762004
0.0847458,0.00802668
0.0889831,0.00955398
0.0932203,0.0107137
0.0974576,0.00696867
0.101695,0.00781516
0.105932,0.0113556
0.110169,0.00946019
0.114407,0.0093112
0.118644,0.00749892
0.122881,0.0112831
0.127119,0.00936524
0.131356,0.00673677
0.135593,0.0103954
0.139831,0.00881321
0.144068,0.00951491
0.148305,0.0112357
0.152542,0.00866575
0.15678,0.00926724
0.161017,0.00830757
0.165254,0.0123068
0.169492,0.00795799
0.173729,0.00713816
0.177966,0.0085569
0.182203,0.00856351
0.186441,0.0069037
0.190678,0.0111161
0.194915,0.00523325
0.199153,0.00903702
0.20339,0.00991458
0.207627,0.00904207
0.211864,0.01028
0.216102,0.00989337
0.220339,0.011025
0.224576,0.00664654
0.228814,0.0080555
0.233051,0.0076215
0.237288,0.0110035
0.241525,0.0125342
0.245763,0.00924676
0.25,0.00853918
