0,0.98792
0.00423729,0.915925
0.00847458,0.85473
0.0127119,0.844128
0.0169492,0.699295
0.0211864,1.15489
0.0254237,0.847387
0.029661,0.930179
0.0338983,0.847862
0.0381356,0.906405
0.0423729,0.759204
0.0466102,1.0306
0.0508475,1.00653
0.0550847,1.1154
0.059322,0.93918
0.0635593,0.96064
0.0677966,0.903748
0.0720339,0.898488
0.0762712,1.06041
0.0805085,1.05836
0.0847458,0.879017
0.0889831,0.989954
0.0932203,0.896801
0.0974576,1.14773
0.101695,1.00197
0.105932,0.97122
0.110169,0.942933
0.114407,1.1333
0.118644,1.08792
0.122881,1.02511
0.127119,1.03248
0.131356,1.09227
0.135593,1.23486
0.139831,0.971178
0.144068,0.908586
0.148305,0.961241
0.152542,0.831765
0.15678,1.07363
0.161017,0.957481
0.165254,1.01288
0.169492,0.789518
0.173729,0.791657
0.177966,0.929398
0.182203,1.14701
0.186441,1.00273
0.190678,0.769087
0.194915,0.954329
0.199153,0.880708
0.20339,0.919049
0.207627,0.818834
0.211864,0.789134
0.216102,0.876079
0.220339,0.971495
0.224576,1.10009
0.228814,0.955021
0.233051,0.879475
0.237288,1.00429
0.241525,0.945356
0.245763,0.999755
0.25,0.900326
