0,2.07941e-16
0.00423729,1.13507e-16
0.00847458,0.00749847
0.0127119,0.0125121
0.0169492,0.0138121
0.0211864,0.00771915
0.0254237,0.0198811
0.029661,0.0260766
0.0338983,0.0179687
0.0381356,0.0234861
0.0423729,0.025256
0.0466102,0.0225611
0.0508475,0.025843
0.0550847,0.0198998
0.059322,0.0160905
0.0635593,0.0210578
0.0677966,0.0275724
0.0720339,0.0176306
0.0762712,0.0235958
0.0805085,0.0323481
0.0847458,0.023151
0.0889831,0.0265371
0.0932203,0.0299206
0.0974576,0.0231436
0.101695,0.0346225
0.105932,0.0211263
0.110169,0.0295665
0.114407,0.023396
0.118644,0.0271015
0.122881,0.0198631
0.127119,0.0302188
0.131356,0.0226817
0.135593,0.0230916
0.139831,0.0332464
0.144068,0.0210024
0.148305,0.0448545
0.152542,0.0222938
0.15678,0.0284421
0.161017,0.0349732
0.165254,0.0223904
0.169492,0.0259574
0.173729,0.0285637
0.177966,0.0278593
0.182203,0.0334612
0.186441,0.0245852
0.190678,0.0298634
0.194915,0.030305
0.199153,0.0322352
0.20339,0.0302392
0.207627,0.0298136
0.211864,0.0303177
0.216102,0.0314277
0.220339,0.0394811
0.224576,0.0203397
0.228814,0.0323247
0.233051,0.0343324
0.237288,0.0336838
0.241525,0.0400605
0.245763,0.0280541
0.25,0.0300663
