0,0
0.00423729,0
0.00847458,0.0111688
0.0127119,0.00533322
0.0169492,0.0112969
0.0211864,0.0138715
0.0254237,0.0115607
0.029661,0.0172567
0.0338983,0.0188763
0.0381356,0.0185976
0.0423729,0.0189327
0.0466102,0.0183204
0.0508475,0.0278657
0.0550847,0.0149891
0.059322,0.0212696
0.0635593,0.0270332
0.0677966,0.030041
0.0720339,0.0257608
0.0762712,0.019947
0.0805085,0.0236074
0.0847458,0.0254395
0.0889831,0.0260935
0.0932203,0.0241776
0.0974576,0.0142683
0.101695,0.0251024
0.105932,0.0226596
0.110169,0.0236952
0.114407,0.0225665
0.118644,0.022924
0.122881,0.031421
0.127119,0.0288516
0.131356,0.0235105
0.135593,0.0182391
0.139831,0.0255985
0.144068,0.0292872
0.148305,0.0190941
0.152542,0.0193482
0.15678,0.0328164
0.161017,0.019886
0.165254,0.0290441
0.169492,0.0301339
0.173729,0.027371
0.177966,0.0249358
0.182203,0.0253722
0.186441,0.0255166
0.190678,0.0277461
0.194915,0.0441195
0.199153,0.0339964
0.20339,0.0274264
0.207627,0.0286383
0.211864,0.0288131
0.216102,0.0282431
0.220339,0.0381158
0.224576,0.0305473
0.228814,0.0340554
0.233051,0.0282566
0.237288,0.0323342
0.241525,0.0269332
0.245763,0.0349298
0.25,0.0247359
