0,9.54689e-33
0.00423729,6.80287e-33
0.00847458,0.00368875
0.0127119,0.00478253
0.0169492,0.00664866
0.0211864,0.00716505
0.0254237,0.00597407
0.029661,0.00714115
0.0338983,0.00498261
0.0381356,0.00662459
0.0423729,0.00610715
0.0466102,0.0058448
0.0508475,0.00783085
0.0550847,0.0075087
0.059322,0.00897729
0.0635593,0.0108029
0.0677966,0.00784444
0.0720339,0.0122978
0.0762712,0.00837495
0.0805085,0.00889105
0.0847458,0.00966178
0.0889831,0.00823739
0.0932203,0.0122148
0.0974576,0.0108188
0.101695,0.00845248
0.105932,0.0115043
0.110169,0.00880323
0.114407,0.00897351
0.118644,0.00772449
0.122881,0.00835324
0.127119,0.00951122
0.131356,0.0106038
0.135593,0.0141274
0.139831,0.00745429
0.144068,0.00863119
0.148305,0.0100831
0.152542,0.00801053
0.15678,0.00860679
0.161017,0.00712867
0.165254,0.00924669
0.169492,0.00578084
0.173729,0.00663336
0.177966,0.0117237
0.182203,0.0101659
0.186441,0.0102804
0.190678,0.00974248
0.194915,0.00867062
0.199153,0.00952359
0.20339,0.0125553
0.207627,0.00789265
0.211864,0.0100381
0.216102,0.0128667
0.220339,0.00963111
0.224576,0.00941992
0.228814,0.0107092
0.233051,0.00825276
0.237288,0.00790342
0.241525,0.00799172
0.245763,0.00702356
0.25,0.00999964
